65218869,22500,22500
65218870,28800,28800
65218871,30000,30000
65218872,31200,31200
65218873,32400,32400
65218874,33600,33600
65218875,34800,34800
65218876,36000,36000
65218877,37200,37200
65218878,38400,38400
65218879,39600,39600
65218880,24000,24000
65218881,40800,40800
65218882,42000,42000
65218883,43200,43200
65218884,44400,44400
65218885,45600,45600
65218886,46800,46800
65218887,48000,48000
65218888,49200,49200
65218889,50400,50400
65218890,51600,51600
65218891,25200,25200
65218892,52800,52800
65218893,54000,54000
65218894,55200,55200
65218895,56400,56400
65218896,57600,57600
65218902,58800,58800
65218913,60000,60000
65218920,61200,61200
65218928,62400,62400
65218930,63600,63600
65218931,26400,26400
65218935,64800,64800
65218945,66000,66000
65218955,67200,67200
65218958,69000,69000
65218959,70800,70800
65218960,72600,72600
65218961,74400,74400
65218962,76200,76200
65218963,78000,78000
65218964,27600,27600
65218965,20220,20220
65218968,25620,25620
65218969,26820,26820
65218970,28020,28020
65218971,29220,29220
65218972,30420,30420
65218973,31620,31620
65218974,32820,32820
65218975,34020,34020
65218976,35220,35220
65218977,36420,36420
65218978,37620,37620
65218979,38820,38820
65218980,40020,40020
65218981,41220,41220
65218982,42420,42420
65218983,22020,22020
65218984,43620,43620
65218985,44820,44820
65218986,46020,46020
65218987,47220,47220
65218988,48420,48420
65218989,49620,49620
65218990,50820,50820
65218991,52020,52020
65218992,53220,53220
65218993,54420,54420
65218994,23220,23220
65218995,55620,55620
65218996,56820,56820
65218997,58020,58020
65218998,59220,59220
65218999,60420,60420
65219000,61620,61620
65219001,62820,62820
65219002,64020,64020
65219003,65220,65220
65219004,66420,66420
65219005,24420,24420
65219006,67620,67620
65219062,69420,69420
65219063,71220,71220
65219064,73020,73020
65219065,74820,74820
65219066,76620,76620
65219067,78420,78420
65218897,24000,24000
65218898,25800,25800
65218899,27600,27600
65218900,29400,29400
65218901,31200,31200
65218903,33000,33000
65218904,34800,34800
65218905,36600,36600
65218906,38400,38400
65218907,40200,40200
65218908,42000,42000
65218909,43800,43800
65218910,45600,45600
65218911,47400,47400
65218912,49200,49200
65218914,51000,51000
65218915,52800,52800
65218916,54600,54600
65218917,56400,56400
65218918,58200,58200
65218919,60000,60000
65218921,61800,61800
65218922,63600,63600
65218923,65400,65400
65218924,67200,67200
65218925,69000,69000
65218926,72600,72600
65218927,76200,76200
65218929,79800,79800
65219007,22020,22020
65219008,24420,24420
65219009,26220,26220
65219010,28020,28020
65219011,29820,29820
65219012,31620,31620
65219013,33420,33420
65219014,35220,35220
65219015,37020,37020
65219016,38820,38820
65219017,40620,40620
65219018,42420,42420
65219019,44220,44220
65219020,46020,46020
65219021,47820,47820
65219022,49620,49620
65219023,51420,51420
65219024,53220,53220
65219025,55020,55020
65219026,56820,56820
65219027,58620,58620
65219028,60420,60420
65219029,62220,62220
65219030,64020,64020
65219031,65820,65820
65219032,67620,67620
65219033,69420,69420
65219034,73020,73020
65219035,76620,76620
65219036,80220,80220
65218866,24540,24540
65218867,27060,27060
65218868,37800,37800
65218932,29820,29820
65218933,32520,32520
65218934,35220,35220
65218936,39900,39900
65218937,42000,42000
65218938,43800,43800
65218939,45600,45600
65218940,47400,47400
65218941,49200,49200
65218942,51000,51000
65218943,52800,52800
65218944,54600,54600
65218946,56400,56400
65218947,58200,58200
65218948,60000,60000
65218949,61800,61800
65218950,63600,63600
65218951,65400,65400
65218952,67200,67200
65218953,69000,69000
65218954,72600,72600
65218956,76200,76200
65218957,79800,79800
65218966,27540,27540
65218967,30240,30240
65219037,22020,22020
65219038,24840,24840
65219039,32940,32940
65219040,35640,35640
65219041,38220,38220
65219042,40260,40260
65219043,42420,42420
65219044,44220,44220
65219045,46020,46020
65219046,47820,47820
65219047,49620,49620
65219048,51420,51420
65219049,53220,53220
65219050,55020,55020
65219051,56820,56820
65219052,58620,58620
65219053,60420,60420
65219054,62220,62220
65219055,64020,64020
65219056,65820,65820
65219057,67620,67620
65219058,69420,69420
65219059,73020,73020
65219060,76620,76620
65219061,80220,80220
