65800035,36300,36300
65800036,50700,50700
65800037,43500,43500
65800041,41280,41280
65800042,48480,48480
65800043,55680,55680
65800060,70080,70080
65800064,65100,65100
65800030,43500,43500
65800039,36120,36120
65800044,48480,48480
65800048,66360,66360
65800050,65100,65100
65800051,50700,50700
65800052,57900,57900
65800055,62760,62760
65800056,55560,55560
65800057,69960,69960
65800029,73200,73200
65800031,47160,47160
65800032,32760,32760
65800033,75720,75720
65800034,68760,68760
65800038,59880,59880
65800040,63360,63360
65800045,37620,37620
65800046,52020,52020
65800047,30420,30420
65800049,68520,68520
65800053,21480,21480
65800054,25080,25080
65800058,44880,44880
65800059,61080,61080
65800061,56280,56280
65800062,25320,25320
65800063,39960,39960
