65087639,53220,53220
65087640,72420,72420
65087644,50640,50640
65087645,70440,70440
65087617,20760,20760
65087618,40140,40140
65087619,59520,59520
65087624,31440,31440
65087627,26280,26280
65087630,65640,65640
65087631,55740,55740
65087636,31380,31380
65087637,62820,62820
65087642,50940,50940
65087646,60840,60840
65087647,49740,49740
65087648,70140,70140
65087649,25140,25140
65087628,31920,31920
65087638,46020,46020
65087641,43740,43740
65087643,29940,29940
59507737,31380,31380
59507743,65640,65640
59507744,43740,43740
59507747,31920,31920
59507748,26280,26280
59507750,59520,59520
59507753,29940,29940
59507754,50640,50640
59507755,70440,70440
59507756,60840,60840
59507757,50940,50940
59507758,55740,55740
59507759,20760,20760
59507760,40140,40140
59507761,62820,62820
59507762,46020,46020
59507763,53220,53220
59507764,72420,72420
59507765,31440,31440
59507766,25140,25140
59507767,49740,49740
59507768,70140,70140
