63114553,33780,33780
63114554,57600,57600
63114555,23700,23700
63114556,26700,26700
63114558,58920,58920
63114559,21780,21780
63114557,48120,48120
65467547,57600,57600
65467548,21780,21780
65467550,58920,58920
65467551,28680,28680
65467552,33780,33780
65467553,23700,23700
65467554,26700,26700
65467549,48120,48120
65467546,33780,33780
63114560,47280,47280
63114561,60180,60180
63114562,28080,28080
63114563,22080,22080
63114564,23160,23160
63114565,40260,40260
63114566,31560,31560
63114567,26160,26160
63114572,54780,54780
63114573,62100,62100
63114574,25500,25500
63114575,67080,67080
63114580,63660,63660
63114581,52560,52560
63114582,60600,60600
63114583,70560,70560
63114576,33180,33180
63114577,39180,39180
63114578,49080,49080
63114579,57780,57780
63114584,31260,31260
63114585,36660,36660
63114586,45960,45960
63114587,52560,52560
65467555,60180,60180
65467556,28080,28080
65467557,54780,54780
65467564,40260,40260
65467565,31560,31560
65467566,26160,26160
65467567,47280,47280
65467568,62100,62100
65467569,25500,25500
65467570,67080,67080
65467575,60600,60600
65467576,63660,63660
65467578,70560,70560
65467588,52560,52560
65467589,22080,22080
65467590,23160,23160
65467571,33180,33180
65467572,39180,39180
65467573,49080,49080
65467574,57780,57780
65467579,31260,31260
65467580,36660,36660
65467581,45960,45960
65467582,52560,52560
65467577,52560,52560
65467692,28500,28500
