65805304,62460,62460
65805305,60660,60660
65805306,82380,82380
65805307,67980,67980
65805308,69780,69780
65805309,1380,1380
65805312,85980,85980
65805314,84180,84180
65805315,3180,3180
65805316,31080,31080
65805317,27480,27480
65805318,76980,76980
65805319,23880,23880
65805320,73380,73380
65805321,75180,75180
65805322,25680,25680
65805323,80580,80580
65805324,22080,22080
65805325,29280,29280
65805326,32880,32880
65805327,64380,64380
65805328,78780,78780
65805329,71580,71580
65805331,66180,66180
65805339,48060,48060
65805340,58860,58860
65805342,40860,40860
65805343,49860,49860
65805344,33660,33660
65805345,37260,37260
65805346,35460,35460
65805347,53460,53460
65805349,42660,42660
65805350,55260,55260
65805351,51660,51660
65805354,46260,46260
65805355,39060,39060
65805356,44460,44460
65805357,57060,57060
65805380,10140,10140
65805381,8340,8340
65805382,21840,21840
65805389,50880,50880
65805390,43680,43680
65805391,47280,47280
65805392,56280,56280
65805393,38280,38280
65805394,61680,61680
65805395,52680,52680
65805396,40080,40080
65805397,49080,49080
65805398,45480,45480
65805399,58080,58080
65805400,36480,36480
65805401,59880,59880
65805402,54480,54480
65805403,41880,41880
65805426,76740,76740
65805427,67740,67740
65805428,27240,27240
65805429,78540,78540
65805430,32640,32640
65805431,82140,82140
65805432,73140,73140
65805433,23640,23640
65805434,4740,4740
65805435,80340,80340
65805436,29040,29040
65805437,65940,65940
65805438,6540,6540
65805439,83940,83940
65805440,64140,64140
65805442,69540,69540
65805443,85740,85740
65805444,2940,2940
65805445,25440,25440
65805446,74940,74940
65805447,87540,87540
65805448,71340,71340
65805449,30840,30840
65805450,62580,62580
65805451,34680,34680
65805303,62460,62460
65805330,66180,66180
65805341,37260,37260
65805348,48060,48060
65805352,55260,55260
65805353,33660,33660
65805271,44580,44580
65805272,24780,24780
65805273,29280,29280
65805274,33780,33780
65805275,27480,27480
65805276,30180,30180
65805277,37380,37380
65805278,25680,25680
65805279,42780,42780
65805280,28380,28380
65805281,40980,40980
65805282,35580,35580
65805283,26580,26580
65805284,39180,39180
65805285,48180,48180
65805286,31860,31860
65805287,23880,23880
65805288,67980,67980
65805289,66180,66180
65805290,46380,46380
65805291,53580,53580
65805292,49980,49980
65805293,55380,55380
65805294,51780,51780
65805295,57180,57180
65805296,58980,58980
65805297,64380,64380
65805298,60780,60780
65805299,62580,62580
65805300,22800,22800
65805301,20940,20940
65805302,19140,19140
65805310,79680,79680
65805311,3600,3600
65805313,80580,80580
65805332,72480,72480
65805333,74280,74280
65805334,67080,67080
65805335,70680,70680
65805336,68880,68880
65805337,76080,76080
65805338,77880,77880
65805358,43680,43680
65805359,32880,32880
65805360,67080,67080
65805361,36480,36480
65805362,40080,40080
65805363,38280,38280
65805364,68880,68880
65805365,31080,31080
65805366,41880,41880
65805367,34680,34680
65805368,45480,45480
65805369,47280,47280
65805370,54480,54480
65805371,61680,61680
65805372,56280,56280
65805373,58080,58080
65805374,65280,65280
65805375,50880,50880
65805376,59880,59880
65805377,49080,49080
65805378,63480,63480
65805379,52680,52680
65805383,75840,75840
65805384,70440,70440
65805385,74040,74040
65805386,79440,79440
65805387,72240,72240
65805388,77640,77640
65805404,50700,50700
65805405,61500,61500
65805406,39900,39900
65805407,47100,47100
65805408,59700,59700
65805409,38100,38100
65805410,48900,48900
65805411,57900,57900
65805412,63300,63300
65805413,45300,45300
65805414,56100,56100
65805415,54300,54300
65805416,36300,36300
65805417,52500,52500
65805418,41700,41700
65805419,43500,43500
65805420,27240,27240
65805421,29160,29160
65805422,32760,32760
65805423,65160,65160
65805424,34560,34560
65805425,30960,30960
65805441,5160,5160
65805452,22080,22080
65805453,21180,21180
65805454,22980,22980
65805455,23880,23880
65805456,30060,30060
65805457,28260,28260
65805458,33660,33660
65805459,24660,24660
65805460,31860,31860
65805461,25560,25560
65805462,26460,26460
65805463,35460,35460
65805464,53400,53400
65805465,46200,46200
65805466,57000,57000
65805467,55200,55200
65805468,51600,51600
65805469,42600,42600
65805470,49800,49800
65805471,40800,40800
65805472,48000,48000
65805473,44400,44400
65805474,60600,60600
65805475,64200,64200
65805476,58800,58800
65805477,62400,62400
65805478,37200,37200
65805479,39000,39000
65805480,66180,66180
65805481,19380,19380
65806774,55680,55680
65806775,18180,18180
65806776,53160,53160
65806777,60360,60360
65806778,25260,25260
65806779,54960,54960
65806780,23460,23460
65806781,63960,63960
65806782,56760,56760
65806783,30660,30660
65806784,62160,62160
65806785,58560,58560
65806786,65760,65760
65806787,27000,27000
65806788,28800,28800
65806789,21780,21780
65806790,19980,19980
65806791,67680,67680
65806792,62880,62880
65806793,59280,59280
65806794,66480,66480
65806795,61080,61080
65806796,57480,57480
65806797,64680,64680
65806798,68160,68160
65806799,69960,69960
65806800,29460,29460
65806801,22260,22260
65806802,31260,31260
65806803,24060,24060
65806804,25860,25860
65806805,27660,27660
65806806,33060,33060
65807428,5100,5100
65807429,6900,6900
65807430,8700,8700
65807433,14880,14880
65807434,18480,18480
65807435,13080,13080
65807436,11280,11280
65807437,16680,16680
65807438,20280,20280
65807431,15300,15300
65807432,9900,9900
