65807493,70320,70320
65807494,27900,27900
65807495,55680,55680
65807496,41280,41280
65807497,62880,62880
65807498,48480,48480
65807499,34380,34380
65807505,79500,79500
65807507,23580,23580
65807519,73080,73080
65807522,58980,58980
65807523,51780,51780
65807524,65820,65820
65807525,44580,44580
65807526,30660,30660
65807527,37380,37380
65807530,83100,83100
65807532,75900,75900
65807533,69480,69480
65807536,55380,55380
65807537,34260,34260
65807538,62580,62580
65807539,48180,48180
65807540,40980,40980
65807541,27180,27180
65807543,77400,77400
65807546,84600,84600
65807561,73800,73800
65807562,81000,81000
65807563,31500,31500
65807564,16020,16020
65807566,8820,8820
65807568,1740,1740
65807572,44880,44880
65807573,59280,59280
65807574,52080,52080
65807575,66480,66480
65807576,37980,37980
65807565,8820,8820
65807567,1740,1740
65807500,35520,35520
65807501,70500,70500
65807502,48480,48480
65807503,42780,42780
65807504,30120,30120
65807506,79620,79620
65807508,19140,19140
65807509,40980,40980
65807510,35580,35580
65807511,67980,67980
65807512,64380,64380
65807517,33120,33120
65807518,24600,24600
65807520,45540,45540
65807521,73380,73380
65807528,48180,48180
65807529,43260,43260
65807531,3720,3720
65807534,83220,83220
65807535,76020,76020
65807542,51360,51360
65807544,40800,40800
65807545,77280,77280
65807547,84600,84600
65807548,51180,51180
65807549,45780,45780
65807550,27420,27420
65807551,53760,53760
65807552,60780,60780
65807553,56160,56160
65807554,58080,58080
65807555,66180,66180
65807556,62520,62520
65807557,38340,38340
65807558,69780,69780
65807559,38220,38220
65807560,53520,53520
65807569,21960,21960
65807570,73680,73680
65807571,81060,81060
65808219,30180,30180
65808220,26040,26040
65808221,25080,25080
65808222,21600,21600
65808223,24060,24060
65808224,22860,22860
65808225,28980,28980
65808226,27000,27000
65808227,27960,27960
65808228,68580,68580
65808229,67140,67140
65808230,55860,55860
65808231,66000,66000
65808232,60060,60060
65808233,61260,61260
65808234,57540,57540
65808235,58860,58860
65808236,62460,62460
65808237,63660,63660
65808238,64860,64860
65808239,68280,68280
65808240,66540,66540
65808241,61260,61260
65808242,59460,59460
65808243,63060,63060
65808244,57600,57600
65808245,55800,55800
65808246,64800,64800
65808247,59280,59280
65808248,66360,66360
65808249,54780,54780
65808250,62880,62880
65808251,30720,30720
65808252,29520,29520
65808253,31920,31920
65808254,65280,65280
65808255,58080,58080
65808256,60480,60480
65808257,67680,67680
65808258,23340,23340
65808259,25500,25500
65808260,27420,27420
65808261,20940,20940
65808262,34260,34260
65808263,30720,30720
65808264,25320,25320
65808265,26220,26220
65808266,27120,27120
65808267,28020,28020
65808268,28920,28920
65808269,23400,23400
65808270,21780,21780
65808271,22140,22140
65808272,33060,33060
65808273,24540,24540
65808274,26460,26460
65808275,28380,28380
65808276,56580,56580
65808277,61680,61680
65808278,64080,64080
65808279,69120,69120
65808334,53100,53100
65808335,56700,56700
65808336,63900,63900
65808337,42300,42300
65808338,60300,60300
65808339,45900,45900
65808340,67500,67500
65808341,49500,49500
65808345,38580,38580
65808346,34980,34980
65808357,51660,51660
65808358,44460,44460
65808359,62460,62460
65808360,55260,55260
65808361,48060,48060
65808362,40860,40860
65808363,58860,58860
65808364,30180,30180
65808367,37320,37320
65808368,33720,33720
65808324,31560,31560
65808325,49560,49560
65808326,38760,38760
65808327,74460,74460
65808328,45960,45960
65808329,42360,42360
65808330,35160,35160
65808331,60300,60300
65808332,53340,53340
65808333,67380,67380
65808342,56700,56700
65808343,63900,63900
65808344,81660,81660
65808347,44460,44460
65808348,37260,37260
65808349,33660,33660
65808350,30060,30060
65808351,40860,40860
65808352,65940,65940
65808353,48060,48060
65808354,62340,62340
65808355,58560,58560
65808356,54960,54960
65808365,27180,27180
65808366,24780,24780
65808369,22380,22380
65811611,24720,24720
65811612,22920,22920
65811613,21120,21120
65811614,26520,26520
65811653,67860,67860
65811654,69660,69660
65811655,73260,73260
65811656,71460,71460
65811657,75060,75060
65811665,56160,56160
65811666,39360,39360
65811667,41760,41760
65811668,48960,48960
65811669,63360,63360
65811670,47760,47760
65811671,57360,57360
65811672,60960,60960
65811673,50160,50160
65811674,58560,58560
65811675,52560,52560
65811676,54960,54960
65811677,40560,40560
65811678,45360,45360
65811679,42960,42960
65811680,53760,53760
65811681,62160,62160
65811682,59760,59760
65811683,51360,51360
65811684,46560,46560
65811685,44160,44160
65811686,64560,64560
65811687,38160,38160
65811688,36960,36960
65811689,65940,65940
65811697,80520,80520
65811698,35520,35520
65811699,78720,78720
65811700,76920,76920
65811701,33720,33720
65811702,84120,84120
65811703,28320,28320
65811704,82320,82320
65811705,30120,30120
65811706,31920,31920
65811707,85920,85920
65811708,72900,72900
65811709,74700,74700
65811710,41700,41700
65811711,80100,80100
65811712,38700,38700
65811713,83700,83700
65811714,71100,71100
65811715,42900,42900
65811716,40500,40500
65811717,76500,76500
65811718,78300,78300
65811719,81900,81900
65811734,2580,2580
65811735,31380,31380
65811736,36780,36780
65811737,4380,4380
65811738,33180,33180
65811739,34980,34980
65811766,64560,64560
65811767,51360,51360
65811768,66960,66960
65811769,60960,60960
65811770,65760,65760
65811772,54960,54960
65811773,57360,57360
65811774,56160,56160
65811775,63360,63360
65811777,53760,53760
65811781,69360,69360
65811782,68160,68160
65811783,52560,52560
65811784,47760,47760
65811785,50160,50160
65811786,58560,58560
65811787,62160,62160
65811789,48960,48960
65811791,59760,59760
65811792,46560,46560
65811793,25980,25980
65811794,27780,27780
65811795,29580,29580
65811799,87240,87240
65811800,85440,85440
65811810,45360,45360
65811820,44160,44160
65811796,2640,2640
65811798,4440,4440
65811594,57720,57720
65811595,56820,56820
65811596,59760,59760
65811597,63360,63360
65811598,58620,58620
65811599,55920,55920
65811600,29220,29220
65811601,60960,60960
65811602,62160,62160
65811603,55020,55020
65811604,27420,27420
65811605,26220,26220
65811606,25620,25620
65811607,28620,28620
65811608,26820,26820
65811609,64560,64560
65811610,28020,28020
65811615,47820,47820
65811616,53220,53220
65811617,54120,54120
65811618,38820,38820
65811619,50520,50520
65811620,46020,46020
65811621,42420,42420
65811622,45120,45120
65811623,37920,37920
65811624,46920,46920
65811625,40620,40620
65811626,39720,39720
65811627,49620,49620
65811628,52320,52320
65811629,37020,37020
65811630,51420,51420
65811631,41520,41520
65811632,35220,35220
65811633,48720,48720
65811634,44220,44220
65811635,30660,30660
65811636,32820,32820
65811637,36120,36120
65811638,25020,25020
65811639,33540,33540
65811640,31380,31380
65811641,43320,43320
65811642,29940,29940
65811643,32100,32100
65811644,34320,34320
65811645,69360,69360
65811646,66960,66960
65811647,65760,65760
65811648,68160,68160
65811649,22260,22260
65811650,23880,23880
65811651,23160,23160
65811652,24480,24480
65811658,82320,82320
65811659,85920,85920
65811660,80520,80520
65811661,84120,84120
65811662,17520,17520
65811663,19320,19320
65811664,21000,21000
65811690,74220,74220
65811691,71820,71820
65811692,73020,73020
65811693,78600,78600
65811694,76800,76800
65811695,70620,70620
65811696,75420,75420
65811720,30120,30120
65811721,61440,61440
65811722,59640,59640
65811723,62040,62040
65811724,58980,58980
65811725,65040,65040
65811726,60240,60240
65811727,62640,62640
65811728,65640,65640
65811729,63240,63240
65811730,63840,63840
65811731,60840,60840
65811732,58260,58260
65811733,64440,64440
65811740,53460,53460
65811741,50760,50760
65811742,27360,27360
65811743,52560,52560
65811744,51660,51660
65811745,56760,56760
65811746,57480,57480
65811747,29160,29160
65811748,28260,28260
65811749,54360,54360
65811750,49860,49860
65811751,56040,56040
65811752,55260,55260
65811753,66720,66720
65811754,75420,75420
65811755,72300,72300
65811756,66120,66120
65811757,67320,67320
65811758,69720,69720
65811759,67920,67920
65811760,73200,73200
65811761,71400,71400
65811762,69120,69120
65811763,68520,68520
65811764,74220,74220
65811765,70500,70500
65811771,37140,37140
65811776,36240,36240
65811778,40740,40740
65811779,41640,41640
65811780,38040,38040
65811788,38940,38940
65811790,39840,39840
65811797,22440,22440
65811801,44400,44400
65811802,45300,45300
65811803,48000,48000
65811804,46200,46200
65811805,42600,42600
65811806,43500,43500
65811807,47100,47100
65811808,48900,48900
65811809,31740,31740
65811811,24360,24360
65811812,77760,77760
65811813,78960,78960
65811814,35340,35340
65811815,26160,26160
65811816,81960,81960
65811817,32640,32640
65811818,34440,34440
65811819,76560,76560
65811821,83760,83760
65811822,33540,33540
65811823,80160,80160
65811824,30840,30840
65811854,14760,14760
65811855,11160,11160
65811856,7560,7560
65811857,18360,18360
65811858,3900,3900
65811859,17640,17640
65811860,23040,23040
65811861,19440,19440
65811862,16020,16020
65811863,14220,14220
65811864,7020,7020
65811865,8820,8820
65811866,10620,10620
65811867,12420,12420
65811846,13620,13620
65811847,10020,10020
65811848,6420,6420
65811849,2820,2820
65811850,12960,12960
65811851,20160,20160
65811852,16560,16560
65811853,9360,9360
