65451867,20580,20580
65451869,24180,24180
65451872,27780,27780
65451874,31380,31380
65451876,34980,34980
65451878,38580,38580
65451880,42300,42300
65451882,45900,45900
65451887,60240,60240
65451889,63840,63840
65451891,67440,67440
65451893,71040,71040
65451895,74640,74640
65451897,78240,78240
65451941,49500,49500
65451942,53040,53040
65451943,56640,56640
65451949,85080,85080
65451983,81480,81480
65451985,87420,87420
65452000,33480,33480
65452002,37080,37080
65452004,40680,40680
65452005,44280,44280
65452007,47820,47820
65452009,51420,51420
65452011,55020,55020
65452013,58620,58620
65452015,62220,62220
65452017,65820,65820
65452019,69420,69420
65452021,73020,73020
65452023,76620,76620
65452025,80220,80220
65452026,83820,83820
65452028,22680,22680
65452030,26280,26280
65452033,29880,29880
65451903,30540,30540
65451907,37740,37740
65451911,44940,44940
65451915,52140,52140
65451919,59340,59340
65451923,66540,66540
65451927,73740,73740
65451931,80940,80940
65451935,23340,23340
65451950,26100,26100
65451954,33300,33300
65451958,40500,40500
65451962,47700,47700
65451966,54900,54900
65451970,62100,62100
65451974,69300,69300
65451978,76500,76500
65451984,83700,83700
65451986,87360,87360
65451904,30540,30540
65451908,37740,37740
65451912,44940,44940
65451916,52140,52140
65451920,59340,59340
65451924,66540,66540
65451928,73740,73740
65451932,80940,80940
65451936,23340,23340
65451946,83700,83700
65451952,26100,26100
65451956,33300,33300
65451960,40500,40500
65451964,47700,47700
65451968,54900,54900
65451972,62100,62100
65451976,69300,69300
65451980,76500,76500
65451988,87360,87360
65451992,12180,12180
65451990,12180,12180
65451868,20700,20700
65451870,24300,24300
65451873,31440,31440
65451875,35040,35040
65451877,38640,38640
65451879,42300,42300
65451881,45900,45900
65451884,53100,53100
65451886,60300,60300
65451888,63900,63900
65451890,67500,67500
65451892,71100,71100
65451894,74580,74580
65451896,78180,78180
65451937,86760,86760
65451938,43260,43260
65451939,83160,83160
65451940,27840,27840
65451944,62100,62100
65451948,85020,85020
65451982,81420,81420
65451996,54360,54360
65451997,49500,49500
65451998,56700,56700
65451999,32460,32460
65452001,36060,36060
65452003,39660,39660
65452006,47160,47160
65452008,50760,50760
65452012,57960,57960
65452014,61560,61560
65452016,65160,65160
65452018,68760,68760
65452020,72360,72360
65452022,75960,75960
65452024,79560,79560
65452027,21960,21960
65452029,25260,25260
65452031,27660,27660
65452032,28860,28860
65451901,30480,30480
65451905,37680,37680
65451909,44880,44880
65451913,52080,52080
65451917,59280,59280
65451921,66480,66480
65451925,73680,73680
65451929,80880,80880
65451933,23280,23280
65451945,83640,83640
65451951,26040,26040
65451955,33240,33240
65451959,40440,40440
65451963,47640,47640
65451967,54840,54840
65451971,62040,62040
65451975,69240,69240
65451979,76440,76440
65451987,87360,87360
65451991,12120,12120
65451902,30480,30480
65451906,37680,37680
65451910,44880,44880
65451914,52080,52080
65451918,59280,59280
65451922,66480,66480
65451926,73680,73680
65451930,80880,80880
65451934,23280,23280
65451947,83640,83640
65451953,26040,26040
65451957,33240,33240
65451961,40440,40440
65451965,47640,47640
65451969,54840,54840
65451973,62040,62040
65451977,69240,69240
65451981,76440,76440
65451989,87360,87360
65451993,12120,12120
65451871,27840,27840
65451883,49500,49500
65451885,56700,56700
65452010,54360,54360
65451995,12120,12120
65454593,28140,28140
65454594,60300,60300
65454595,62100,62100
