66115284,69000,69000
66115288,8100,8100
66115287,8100,8100
66115285,40200,40200
66115289,65400,65400
66115320,24000,24000
66115321,52200,52200
66115338,28200,28200
66115343,30300,30300
66115344,46200,46200
66115348,62400,62400
66115349,51900,51900
66115351,63000,63000
66115355,7800,7800
66115357,36000,36000
66115358,60000,60000
66115360,30600,30600
66115366,38400,38400
66115339,39900,39900
66115340,37500,37500
66115350,71100,71100
66115356,72900,72900
66115364,59700,59700
66115372,22200,22200
66115373,64800,64800
66115374,68400,68400
66115377,18600,18600
