65716274,43800,43800
65716278,52800,52800
65716281,58200,58200
65716284,63600,63600
65716287,72000,72000
65716289,81000,81000
65716310,37320,37320
65716312,47820,47820
65716314,53220,53220
65716316,58620,58620
65716318,66420,66420
65716244,54900,54900
65716250,58500,58500
65716272,28800,28800
65716293,73800,73800
65716296,27480,27480
65716298,32880,32880
65716300,57480,57480
65716302,20280,20280
65716304,24480,24480
65716260,40500,40500
65716263,63900,63900
65716306,41520,41520
65716308,65220,65220
65716266,4500,4500
65716254,4500,4500
65716245,54900,54900
65716247,56700,56700
65716251,58500,58500
65716276,28800,28800
65716294,74700,74700
65716297,26880,26880
65716299,32880,32880
65716301,57480,57480
65716303,20280,20280
65716305,24180,24180
65716255,4500,4500
65716261,40500,40500
65716264,63900,63900
65716307,41520,41520
65716309,65220,65220
65716267,4500,4500
65716275,43800,43800
65716279,52800,52800
65716282,58200,58200
65716285,63600,63600
65716288,72000,72000
65716290,81000,81000
65716311,37320,37320
65716313,47820,47820
65716315,53220,53220
65716317,58620,58620
65716319,66420,66420
