55971326,66300,66300
55971330,35640,35640
55971331,73440,73440
55971339,44640,44640
55971340,51900,51900
55971346,1440,1440
55971348,80640,80640
55971351,5940,5940
55971353,10140,10140
55971361,12420,12420
55971364,57060,57060
55971365,71640,71640
55971366,78660,78660
55971376,49860,49860
55971377,64260,64260
55971388,83220,83220
55971390,4200,4200
55971397,59100,59100
55971405,8220,8220
55971408,42660,42660
55971315,22020,22020
55971316,20040,20040
55971317,35820,35820
55971318,32220,32220
55971319,41220,41220
55971320,21300,21300
55971322,59220,59220
55971327,50220,50220
55971332,62760,62760
55971333,64500,64500
55971334,68160,68160
55971335,71760,71760
55971336,75300,75300
55971337,55560,55560
55971338,57360,57360
55971342,28620,28620
55971349,24900,24900
55971355,54900,54900
55971358,27240,27240
55971359,59400,59400
55971369,61080,61080
55971370,68880,68880
55971371,71580,71580
55971372,31740,31740
55971378,73320,73320
55971379,75120,75120
55971380,82320,82320
55971381,38280,38280
55971382,62820,62820
55971383,66180,66180
55971386,41700,41700
55971387,52500,52500
55971389,27960,27960
55971394,61020,61020
55971398,44820,44820
55971399,53880,53880
55971401,80640,80640
55971402,23700,23700
55971409,78720,78720
55971410,35580,35580
55971411,58380,58380
55971412,25380,25380
55971413,48900,48900
55971341,84240,84240
55971392,87000,87000
55971321,59220,59220
55971323,44820,44820
55971324,55620,55620
55971325,36360,36360
55971328,28440,28440
55971329,32640,32640
55971344,1440,1440
55971345,77040,77040
55971350,5940,5940
55971352,10140,10140
55971360,12420,12420
55971362,8220,8220
55971367,30780,30780
55971368,75060,75060
55971373,34380,34380
55971374,49860,49860
55971375,67860,67860
55971384,37980,37980
55971385,46380,46380
55971393,4200,4200
55971395,48420,48420
55971396,66420,66420
55971400,80760,80760
55971406,78660,78660
55971407,57060,57060
55971343,1440,1440
55971414,4200,4200
65473370,23700,23700
65473377,27240,27240
65473390,24900,24900
65473391,27120,27120
65473392,59400,59400
65473394,27960,27960
65473399,28620,28620
65473400,26340,26340
65473401,54900,54900
65473408,61080,61080
65473409,68880,68880
65473410,71580,71580
65473411,31740,31740
65473419,73320,73320
65473420,75120,75120
65473421,78720,78720
65473422,82320,82320
65473423,35580,35580
65473424,38280,38280
65473425,58380,58380
65473426,62820,62820
65473427,66180,66180
65473430,25380,25380
65473431,41700,41700
65473432,48900,48900
65473433,52500,52500
65473434,22020,22020
65473435,20040,20040
65473436,32220,32220
65473437,35820,35820
65473438,41220,41220
65473439,61020,61020
65473440,21300,21300
65473442,59220,59220
65473450,44820,44820
65473451,50220,50220
65473456,62760,62760
65473457,64500,64500
65473458,53880,53880
65473459,68160,68160
65473460,71760,71760
65473461,75300,75300
65473463,55560,55560
65473464,57360,57360
65473466,80640,80640
65473384,84240,84240
65473397,87000,87000
65473371,5940,5940
65473374,10140,10140
65473378,12420,12420
65473381,8220,8220
65473385,1440,1440
65473386,77040,77040
65473398,4200,4200
65473405,30780,30780
65473406,75060,75060
65473407,78660,78660
65473412,34380,34380
65473413,49860,49860
65473414,57060,57060
65473415,67860,67860
65473428,37980,37980
65473429,46380,46380
65473441,59220,59220
65473443,44820,44820
65473444,48420,48420
65473445,55620,55620
65473446,66420,66420
65473447,36360,36360
65473452,28440,28440
65473453,32640,32640
65473462,80760,80760
65473372,5940,5940
65473375,10140,10140
65473379,12420,12420
65473382,8220,8220
65473387,1440,1440
65473389,80640,80640
65473393,83220,83220
65473395,4200,4200
65473402,57060,57060
65473403,71640,71640
65473404,78660,78660
65473416,42660,42660
65473417,49860,49860
65473418,64260,64260
65473448,59100,59100
65473449,66300,66300
65473454,35640,35640
65473455,73440,73440
65473465,44640,44640
65473467,51900,51900
65473373,5940,5940
65473376,10140,10140
65473380,12420,12420
65473383,8220,8220
65473388,1440,1440
65473396,4200,4200
