65085651,21660,21660
65085652,25260,25260
65085653,28860,28860
65085654,32460,32460
65085655,36060,36060
65085656,39660,39660
65085657,64860,64860
65085658,68460,68460
65085659,72060,72060
65085660,75660,75660
65085661,79260,79260
65085662,82860,82860
65085676,43200,43200
65085677,46800,46800
65085678,50400,50400
65085679,54000,54000
65085680,57600,57600
65085681,61200,61200
65085722,44700,44700
65085723,48300,48300
65085724,51900,51900
65085725,55500,55500
65085726,59100,59100
65085727,62700,62700
65085735,23100,23100
65085736,26700,26700
65085737,30300,30300
65085738,33900,33900
65085739,37500,37500
65085740,41100,41100
65085741,66300,66300
65085742,69900,69900
65085743,73500,73500
65085744,77100,77100
65085745,80700,80700
65085746,84300,84300
65085616,20820,20820
65085617,22620,22620
65085618,24420,24420
65085619,68520,68520
65085620,72120,72120
65085621,75720,75720
65085622,79320,79320
65085623,82920,82920
65085624,29700,29700
65085625,31500,31500
65085626,33300,33300
65085627,35100,35100
65085628,36900,36900
65085629,38700,38700
65085630,40500,40500
65085631,42300,42300
65085632,27900,27900
65085633,49500,49500
65085634,51300,51300
65085635,53100,53100
65085636,54900,54900
65085637,56700,56700
65085638,58500,58500
65085639,60300,60300
65085640,62100,62100
65085663,44100,44100
65085664,45900,45900
65085665,47700,47700
65085666,64920,64920
65085675,26100,26100
65085682,31200,31200
65085683,33000,33000
65085684,34800,34800
65085685,36600,36600
65085686,38400,38400
65085687,40200,40200
65085688,42000,42000
65085689,43800,43800
65085690,45600,45600
65085691,47400,47400
65085692,49200,49200
65085693,51060,51060
65085694,52860,52860
65085695,54660,54660
65085696,56460,56460
65085697,58260,58260
65085698,60060,60060
65085699,61860,61860
65085700,22200,22200
65085701,24000,24000
65085702,63600,63600
65085703,66300,66300
65085704,69900,69900
65085705,73500,73500
65085706,77100,77100
65085707,80700,80700
65085708,84300,84300
65085709,29400,29400
65085710,25800,25800
65085747,27600,27600
65085641,21660,21660
65085642,25260,25260
65085643,28860,28860
65085644,32460,32460
65085645,64860,64860
65085646,68460,68460
65085647,72060,72060
65085648,75660,75660
65085649,79260,79260
65085650,82860,82860
65085667,36000,36000
65085668,39600,39600
65085669,43200,43200
65085670,46800,46800
65085671,50400,50400
65085672,54000,54000
65085673,57600,57600
65085674,61200,61200
65085711,37500,37500
65085712,41100,41100
65085713,44700,44700
65085714,48300,48300
65085715,51900,51900
65085716,55500,55500
65085717,59100,59100
65085718,62700,62700
65085719,66300,66300
65085720,69900,69900
65085721,73500,73500
65085728,23100,23100
65085729,26700,26700
65085730,30300,30300
65085731,33900,33900
65085732,77100,77100
65085733,80700,80700
65085734,84300,84300
