63110729,34140,34140
63110730,35940,35940
63110731,37740,37740
63110732,39540,39540
63110733,41340,41340
63110734,43140,43140
63110735,44940,44940
63110736,46740,46740
63110737,48540,48540
63110738,50340,50340
63110739,52140,52140
63110740,53940,53940
63110741,55740,55740
63110742,57540,57540
63110783,1740,1740
63110784,3540,3540
63110785,7140,7140
63110786,8340,8340
63110787,25140,25140
63110788,26940,26940
63110789,28740,28740
63110790,30540,30540
63110791,32340,32340
63110792,66540,66540
63110793,68340,68340
63110794,70140,70140
63110795,71940,71940
63110796,73740,73740
63110797,75540,75540
63110798,77340,77340
63110799,79140,79140
63110800,80940,80940
63110801,82740,82740
63110824,84540,84540
63110825,86340,86340
63110853,59340,59340
63110854,61140,61140
63110855,62940,62940
63110856,64740,64740
63110863,21480,21480
63110869,23280,23280
63110889,2280,2280
63110890,4080,4080
63110891,5880,5880
63110892,36480,36480
63110893,38280,38280
63110894,40080,40080
63110895,41880,41880
63110896,43680,43680
63110897,45480,45480
63110898,47280,47280
63110899,49080,49080
63110900,50880,50880
63110901,52680,52680
63110902,54480,54480
63110903,56280,56280
63110904,58080,58080
63110905,59880,59880
63110906,61680,61680
63110907,63480,63480
63110908,65280,65280
63110909,67080,67080
63110910,68880,68880
63110911,70680,70680
63110912,72480,72480
63110913,74280,74280
63110914,76080,76080
63110915,77880,77880
63110916,79680,79680
63110917,81480,81480
63110918,83280,83280
63110919,85080,85080
63110920,86880,86880
63110972,22080,22080
63110973,23880,23880
63110974,25680,25680
63110975,27480,27480
63110976,29280,29280
63111017,31080,31080
63111018,32880,32880
63111019,34680,34680
63110712,77340,77340
63110713,80940,80940
63110721,49440,49440
63110722,50340,50340
63110723,22440,22440
63110724,51240,51240
63110725,52140,52140
63110726,53040,53040
63110727,53940,53940
63110728,54840,54840
63110743,40440,40440
63110744,41340,41340
63110745,42240,42240
63110746,43140,43140
63110747,44040,44040
63110748,44940,44940
63110749,45840,45840
63110750,46740,46740
63110760,47640,47640
63110771,48540,48540
63110772,79140,79140
63110802,23520,23520
63110803,24480,24480
63110804,76080,76080
63110805,77880,77880
63110806,79680,79680
63110807,81480,81480
63110808,83280,83280
63110809,85080,85080
63110810,86880,86880
63110817,86340,86340
63110822,82740,82740
63110823,84540,84540
63110826,64740,64740
63110827,65640,65640
63110828,66540,66540
63110829,67440,67440
63110830,68340,68340
63110831,24240,24240
63110832,70140,70140
63110833,71940,71940
63110834,73740,73740
63110835,75540,75540
63110836,25140,25140
63110837,26040,26040
63110838,26940,26940
63110839,27840,27840
63110840,28740,28740
63110841,29640,29640
