64258154,69840,69840
64258157,36120,36120
64258158,26880,26880
64258159,54720,54720
64258166,62640,62640
64258167,19980,19980
64258168,26160,26160
64258178,48180,48180
64258179,61080,61080
64258155,42960,42960
64258156,57360,57360
64258180,32280,32280
64258181,45480,45480
65746490,62640,62640
65746492,69840,69840
65746495,36120,36120
65746496,57180,57180
65746497,19980,19980
65746498,26160,26160
65746508,26880,26880
65746509,48180,48180
65746510,61080,61080
65746514,51420,51420
65746516,54720,54720
65746493,42960,42960
65746494,57360,57360
65746511,32280,32280
65746512,45480,45480
