64581890,23040,23040
64581891,29040,29040
64581892,57840,57840
64581893,66840,66840
64581894,25440,25440
64581895,32640,32640
64581896,52440,52440
64581897,61440,61440
64581898,38040,38040
64581900,43440,43440
64581905,48840,48840
64581906,26220,26220
64581907,55020,55020
64581908,64020,64020
64581909,29820,29820
64581910,49620,49620
64581911,58620,58620
64581913,35220,35220
64581914,40620,40620
64581916,46020,46020
64581920,28020,28020
64581899,41640,41640
64581901,50640,50640
64581902,56040,56040
64581903,38040,38040
64581904,47040,47040
64581912,35220,35220
64581915,44220,44220
64581917,53220,53220
64581918,38820,38820
64581919,47820,47820
