65087807,60060,60060
59508179,60060,60060
59508178,25500,25500
65087819,28140,28140
65087827,25380,25380
65087829,55560,55560
65087830,59220,59220
65087831,22260,22260
65087832,26520,26520
65087833,58200,58200
65087834,63900,63900
59508197,25380,25380
59508199,28140,28140
59508200,58200,58200
59508201,63900,63900
59508206,26520,26520
59508207,59220,59220
59508208,55560,55560
59508209,22260,22260
65087856,36300,36300
65087857,44100,44100
65087858,51600,51600
65087859,59100,59100
65087872,6300,6300
65087873,29100,29100
65087874,66300,66300
65087875,73800,73800
65087876,81000,81000
65087918,32940,32940
65087919,40440,40440
65087920,48240,48240
65087921,55620,55620
65087922,63060,63060
65087923,70140,70140
65087924,77640,77640
65087925,84840,84840
65087846,42480,42480
65087847,24180,24180
65087848,46200,46200
65087849,52980,52980
65087850,68100,68100
65087851,39000,39000
65087852,50100,50100
65087862,70500,70500
65087863,73800,73800
65087864,77100,77100
65087865,81000,81000
65087877,35100,35100
65087885,31200,31200
65087886,38400,38400
65087897,32220,32220
65087898,46320,46320
65087899,50220,50220
65087900,42600,42600
65087901,30720,30720
65087903,66240,66240
65087904,71940,71940
65087905,74340,74340
65087906,77760,77760
65087907,80940,80940
65087914,84540,84540
65087853,37200,37200
65087854,51900,51900
65087855,59100,59100
65087860,44400,44400
65087861,86700,86700
65087868,30300,30300
65087869,66300,66300
65087870,73500,73500
65087871,80700,80700
65087902,23040,23040
65087908,30540,30540
65087909,33840,33840
65087910,41040,41040
65087911,48420,48420
65087912,55620,55620
65087913,62820,62820
65087915,70020,70020
65087916,77220,77220
65087917,84540,84540
65087866,86400,86400
65087867,6300,6300
59508246,31200,31200
59508258,24180,24180
59508259,52980,52980
59508260,68100,68100
59508261,39000,39000
59508264,42480,42480
59508265,46200,46200
59508266,70500,70500
59508267,73800,73800
59508268,77100,77100
59508269,81000,81000
59508270,86400,86400
59508271,6300,6300
59508272,30300,30300
59508273,66300,66300
59508274,73500,73500
59508275,80700,80700
59508276,6300,6300
59508277,29100,29100
59508278,66300,66300
59508279,73800,73800
59508280,81000,81000
59508281,86700,86700
59508282,35100,35100
59508283,37200,37200
59508284,51900,51900
59508285,59100,59100
59508286,36300,36300
59508287,44100,44100
59508288,51600,51600
59508289,59100,59100
59508290,44400,44400
59508294,50220,50220
59508296,66240,66240
59508297,71940,71940
59508298,74340,74340
59508299,77760,77760
59508300,80940,80940
59508301,30540,30540
59508302,33840,33840
59508303,41040,41040
59508304,48420,48420
59508305,55620,55620
59508306,62820,62820
59508307,84540,84540
59508308,70020,70020
59508309,77220,77220
59508310,84540,84540
59508311,32940,32940
59508312,40440,40440
59508313,48240,48240
59508314,55620,55620
59508315,63060,63060
59508316,70140,70140
59508317,77640,77640
59508318,84840,84840
59508321,30720,30720
59508322,32220,32220
59508323,23040,23040
59508346,38400,38400
59508245,50400,50400
59508263,60600,60600
59508295,64740,64740
59508320,42600,42600
59508325,46320,46320
