65935823,19380,19380
65935829,25500,25500
65935830,23700,23700
65935831,27300,27300
65935835,61320,61320
65935836,59520,59520
65935832,21900,21900
65935833,29100,29100
65935834,30900,30900
65935837,59040,59040
65935838,55440,55440
65935839,60840,60840
65935840,62640,62640
65935841,57240,57240
65935963,69360,69360
65935964,78360,78360
65935965,27060,27060
65935966,47760,47760
65935967,42360,42360
65935968,38760,38760
65935969,63060,63060
65935970,36960,36960
65935971,76560,76560
65935972,45960,45960
65935973,72960,72960
65935974,32460,32460
65935975,67560,67560
65935976,22560,22560
65935977,30660,30660
65935978,71160,71160
65935979,57660,57660
65935980,40560,40560
65935981,53160,53160
65935982,64860,64860
65935983,44160,44160
65935984,35160,35160
65935985,49560,49560
65935986,59460,59460
65935987,61260,61260
65935988,55860,55860
65935989,74760,74760
65935990,51360,51360
65935991,25260,25260
65935992,32940,32940
65935993,64440,64440
65935994,31140,31140
65935995,55440,55440
65935996,38340,38340
65935997,28440,28440
65935998,43740,43740
65935999,62640,62640
65936000,51840,51840
65936001,26640,26640
65936002,74340,74340
65936003,24840,24840
65936004,60840,60840
65936005,68940,68940
65936006,77940,77940
65936007,23040,23040
65936008,72540,72540
65936009,53640,53640
65936010,36540,36540
65936011,47340,47340
65936012,67140,67140
65936013,76140,76140
65936014,57240,57240
65936015,70740,70740
65936016,41940,41940
65936017,20340,20340
65936018,59040,59040
65936019,79740,79740
65936020,34740,34740
65936021,45540,45540
65936022,40140,40140
65936023,49140,49140
65936425,64140,64140
65936439,61620,61620
65936440,54420,54420
65936441,58020,58020
65936442,63420,63420
65936443,59820,59820
65936444,65220,65220
65936445,56220,56220
65936446,29040,29040
65936447,30840,30840
65936448,25440,25440
65936449,27240,27240
65936450,21840,21840
65936451,23640,23640
65936458,52620,52620
65936468,53340,53340
65936469,58740,58740
65936470,62340,62340
65936471,28140,28140
65936472,22740,22740
65936473,55140,55140
65936474,60540,60540
65936475,56940,56940
65936476,26340,26340
65936477,20940,20940
65936478,51540,51540
65936479,24540,24540
65936480,19140,19140
65936481,29940,29940
65936426,26340,26340
65936427,22740,22740
65936428,65940,65940
65936429,62340,62340
65936430,56940,56940
65936431,20940,20940
65936432,24540,24540
65936433,55140,55140
65936434,51540,51540
65936435,28140,28140
65936436,60540,60540
65936437,53340,53340
65936438,58740,58740
65936452,30840,30840
65936453,25440,25440
65936454,29040,29040
65936455,21840,21840
65936456,27240,27240
65936457,23640,23640
65936459,65220,65220
65936460,63420,63420
65936461,58020,58020
65936462,67020,67020
65936463,59820,59820
65936464,61620,61620
65936465,56220,56220
65936466,52620,52620
65936467,54420,54420
65936547,75000,75000
65936548,80400,80400
65937031,27720,27720
65937032,57000,57000
65937033,62460,62460
65937034,34200,34200
65937035,22800,22800
65937036,24720,24720
65937037,48720,48720
65937038,32520,32520
65937039,52560,52560
65937040,55260,55260
65937041,58860,58860
65937042,20520,20520
65937030,32520,32520
65937043,20520,20520
65937070,24420,24420
65937071,50820,50820
65937072,22920,22920
65937074,55260,55260
65937075,61860,61860
65937077,59460,59460
65937078,52260,52260
65937076,60060,60060
65937079,52260,52260
65937143,4080,4080
65937142,4080,4080
65937190,51960,51960
65937192,54660,54660
65937194,23460,23460
65937273,28920,28920
65937274,25020,25020
65937288,-,22980
65937289,19260,19260
65937293,-,32400
65937299,26580,26580
65937315,55260,55260
65937316,45360,45360
65937320,-,19680
65937318,6960,6960
65937321,8220,8220
65937319,6960,6960
65937322,8220,8220
65937294,-,36000
65937295,-,68400
65937296,57600,57600
65937297,61200,61200
65937298,-,64800
65937300,30180,30180
65937326,58680,58680
65937327,62280,62280
65937328,51480,51480
65937344,58920,58920
65937342,58920,58920
