64258978,5040,5040
64258972,29760,29760
64258973,59160,59160
64258974,62760,62760
64258975,77160,77160
64258976,60060,60060
64258980,37260,37260
64258981,48660,48660
64258982,28140,28140
64258983,51960,51960
64258984,21720,21720
64258977,5040,5040
65747452,5040,5040
65747450,60060,60060
65747454,62760,62760
65747455,77160,77160
65747456,29760,29760
65747457,59160,59160
65747458,48660,48660
65747459,37260,37260
65747460,28140,28140
65747461,21720,21720
65747462,51960,51960
65747451,5040,5040
65747453,5040,5040
64259609,29940,29940
64259610,37140,37140
64259611,44340,44340
64259612,51540,51540
64259613,58740,58740
64259614,65940,65940
64259615,73140,73140
64259616,80340,80340
64259647,27240,27240
64259648,34440,34440
64259649,41640,41640
64259650,48840,48840
64259651,56040,56040
64259652,63240,63240
64259653,70440,70440
64259654,77640,77640
64259663,84840,84840
64259675,22740,22740
64259580,26340,26340
64259581,29940,29940
64259582,33540,33540
64259583,37140,37140
64259584,40740,40740
64259585,44340,44340
64259586,47940,47940
64259587,51540,51540
64259588,55140,55140
64259589,58740,58740
64259590,19140,19140
64259591,62340,62340
64259592,65940,65940
64259593,69540,69540
64259594,73140,73140
64259595,76740,76740
64259596,80340,80340
64259597,22740,22740
64259617,16620,16620
64259618,17280,17280
64259619,30840,30840
64259620,34440,34440
64259621,38040,38040
64259622,41640,41640
64259623,45240,45240
64259624,48840,48840
64259625,52440,52440
64259626,56040,56040
64259627,59640,59640
64259628,63240,63240
64259629,66840,66840
64259630,20040,20040
64259631,70440,70440
64259632,74040,74040
64259633,77640,77640
64259634,23640,23640
64259646,27240,27240
64259655,81240,81240
64259656,84840,84840
64259666,82260,82260
64259598,29940,29940
64259599,37140,37140
64259600,40740,40740
64259601,44340,44340
64259602,47940,47940
64259603,51540,51540
64259604,55140,55140
64259605,58740,58740
64259606,65940,65940
64259607,73140,73140
64259608,80340,80340
64259635,27240,27240
64259636,34440,34440
64259637,38040,38040
64259638,41640,41640
64259639,45240,45240
64259640,48840,48840
64259641,52440,52440
64259642,56040,56040
64259643,63240,63240
64259644,70440,70440
64259645,77640,77640
64259659,59640,59640
64259660,84840,84840
64259669,85860,85860
64259673,22740,22740
64259674,33540,33540
64259661,3840,3840
64259662,9540,9540
64259670,4860,4860
64259667,85860,85860
64259657,3840,3840
64259658,9540,9540
64259668,4860,4860
65748192,3840,3840
65748193,9540,9540
65748194,84840,84840
65748205,22740,22740
65748210,4860,4860
65748239,29940,29940
65748240,37140,37140
65748241,44340,44340
65748242,51540,51540
65748243,58740,58740
65748244,65940,65940
65748245,73140,73140
65748246,80340,80340
65748276,27240,27240
65748277,34440,34440
65748278,41640,41640
65748279,48840,48840
65748280,56040,56040
65748281,63240,63240
65748282,70440,70440
65748283,77640,77640
65748185,32340,32340
65748186,81240,81240
65748187,84840,84840
65748197,57840,57840
65748198,16620,16620
65748199,17280,17280
65748200,26820,26820
65748201,33540,33540
65748204,24540,24540
65748206,82260,82260
65748213,54240,54240
65748214,29940,29940
65748215,37140,37140
65748216,40740,40740
65748217,44340,44340
65748218,47940,47940
65748219,51540,51540
65748220,55140,55140
65748221,58740,58740
65748222,19140,19140
65748223,62340,62340
65748224,65940,65940
65748225,69540,69540
65748226,73140,73140
65748227,76740,76740
65748228,80340,80340
65748229,22740,22740
65748249,34440,34440
65748250,38040,38040
65748251,41640,41640
65748252,45240,45240
65748253,48840,48840
65748254,52440,52440
65748255,56040,56040
65748256,59640,59640
65748257,63240,63240
65748258,66840,66840
65748259,20040,20040
65748260,70440,70440
65748261,74040,74040
65748262,77640,77640
65748263,23640,23640
65748275,27240,27240
65748284,61260,61260
65748285,64860,64860
65748286,27360,27360
65748207,85860,85860
65748188,3840,3840
65748189,9540,9540
65748190,59640,59640
65748191,84840,84840
65748202,22740,22740
65748203,33540,33540
65748208,4860,4860
65748209,85860,85860
65748230,37140,37140
65748231,40740,40740
65748232,44340,44340
65748233,47940,47940
65748234,51540,51540
65748235,55140,55140
65748236,58740,58740
65748237,73140,73140
65748238,80340,80340
65748247,29940,29940
65748248,65940,65940
65748264,27240,27240
65748265,34440,34440
65748266,38040,38040
65748267,41640,41640
65748268,45240,45240
65748269,48840,48840
65748270,52440,52440
65748271,56040,56040
65748272,63240,63240
65748273,70440,70440
65748274,77640,77640
65748211,85860,85860
65748195,3840,3840
65748196,9540,9540
65748212,4860,4860
