63111807,25500,25500
63111808,39300,39300
63111809,41100,41100
63111810,42900,42900
63111811,44700,44700
63111812,46500,46500
63111813,48300,48300
63111814,50100,50100
63111815,51900,51900
63111816,53700,53700
63111817,55500,55500
63111818,57300,57300
63111819,59100,59100
63111820,60900,60900
63111821,62700,62700
63111826,35040,35040
63111827,36780,36780
63111828,38580,38580
63111829,40380,40380
63111830,42180,42180
63111831,43980,43980
63111832,45780,45780
63111833,47580,47580
63111834,49380,49380
63111835,51180,51180
63111836,52980,52980
63111837,54780,54780
63111838,56580,56580
63111839,58380,58380
63111841,5160,5160
63111850,2640,2640
63111851,80040,80040
63111852,83640,83640
63111859,21720,21720
63111865,24240,24240
63111866,27840,27840
63111867,31440,31440
63111868,63840,63840
63111869,65640,65640
63111870,69240,69240
63111871,72840,72840
63111874,60180,60180
63111875,61980,61980
63111935,28440,28440
63111936,32040,32040
63111937,35700,35700
63111939,66300,66300
63111940,69840,69840
63111941,73440,73440
63111942,77040,77040
63111943,80640,80640
63112003,84240,84240
63112006,76440,76440
63111842,25620,25620
63111844,69120,69120
63111845,70920,70920
63111846,72720,72720
63111853,79980,79980
63111854,83580,83580
63111872,74580,74580
63111873,78180,78180
63111876,24660,24660
63111877,26460,26460
63111878,27360,27360
63111879,28260,28260
63111880,29160,29160
63111881,30060,30060
63111882,31860,31860
63111883,33660,33660
63111884,35460,35460
63111885,37260,37260
63111886,39060,39060
63111887,40860,40860
63111888,42660,42660
63111889,44460,44460
63111890,46260,46260
63111891,48060,48060
63111892,49860,49860
63111893,51660,51660
63111899,57960,57960
63111911,60660,60660
63111912,61560,61560
63111913,62460,62460
63111914,63360,63360
63111915,23820,23820
63111916,20160,20160
63111917,53460,53460
63111918,55260,55260
63111919,57060,57060
63111920,58860,58860
63111921,59760,59760
63111922,21060,21060
63111923,64320,64320
63111924,65520,65520
63111925,67320,67320
63111926,21720,21720
63111933,73500,73500
63111934,75300,75300
63111938,77100,77100
63111945,78840,78840
63111946,80640,80640
63111947,82440,82440
63111948,58380,58380
63111949,61980,61980
63111950,63720,63720
63111951,60180,60180
63111952,39420,39420
63111953,41220,41220
63111954,43020,43020
63111955,44820,44820
63111956,46620,46620
63111957,48420,48420
63111958,50220,50220
63111959,52020,52020
63111960,53820,53820
63111961,55620,55620
63111962,57480,57480
63111963,59280,59280
63111964,61080,61080
63111965,62880,62880
63111977,64620,64620
63111981,65520,65520
63111982,66420,66420
63111983,67320,67320
63111984,68220,68220
63111985,70020,70020
63111986,27720,27720
63111987,28620,28620
63111988,29520,29520
63111989,30420,30420
63111990,32220,32220
63111991,34020,34020
63111992,35820,35820
63111993,37620,37620
63111994,24120,24120
63111995,71820,71820
63111996,26820,26820
63112004,21120,21120
63112007,76380,76380
63112008,18360,18360
63112009,22860,22860
63112010,25560,25560
63111806,25500,25500
63111822,62700,62700
63111823,64500,64500
63111824,32220,32220
63111825,35820,35820
63111843,61860,61860
63111848,80040,80040
63111849,83640,83640
63111855,21720,21720
63111856,24120,24120
63111857,27720,27720
63111858,31320,31320
63111860,63780,63780
63111861,65580,65580
63111862,69180,69180
63111863,71040,71040
63111864,72840,72840
63111894,33060,33060
63111895,34860,34860
63111896,36660,36660
63111897,38460,38460
63111898,40260,40260
63111900,42060,42060
63111901,43860,43860
63111902,45660,45660
63111903,47460,47460
63111904,49260,49260
63111905,51060,51060
63111906,52860,52860
63111907,54660,54660
63111908,56460,56460
63111909,58260,58260
63111910,60060,60060
63111927,66240,66240
63111928,68040,68040
63111929,69840,69840
63111930,73440,73440
63111931,77040,77040
63111932,80640,80640
63111944,28440,28440
63111966,37620,37620
63111967,39420,39420
63111968,41220,41220
63111969,43020,43020
63111970,44820,44820
63111971,46620,46620
63111972,48420,48420
63111973,50220,50220
63111974,52020,52020
63111975,53820,53820
63111976,55620,55620
63111978,57420,57420
63111979,59220,59220
63111980,61020,61020
63112002,86040,86040
63112005,76440,76440
63112001,86040,86040
63111840,5160,5160
63111847,2580,2580
65464081,25440,25440
65464086,1500,1500
65464087,84240,84240
65464148,21960,21960
65464150,35040,35040
65464151,63840,63840
65464159,24360,24360
65464160,27960,27960
65464169,31440,31440
65464170,65640,65640
65464171,67440,67440
65464172,69240,69240
65464173,71040,71040
65464174,72840,72840
65464175,74640,74640
65464176,78240,78240
65464177,38580,38580
65464178,61980,61980
65464185,76440,76440
65464188,6180,6180
65464214,35700,35700
65464215,66300,66300
65464216,28440,28440
65464217,32040,32040
65464219,39300,39300
65464220,41100,41100
65464221,42900,42900
65464222,68040,68040
65464223,69840,69840
65464224,71640,71640
65464225,73440,73440
65464226,75240,75240
65464227,77040,77040
65464228,78840,78840
65464229,80640,80640
65464230,82440,82440
65464239,36780,36780
65464244,2580,2580
65464245,81840,81840
65464313,40380,40380
65464316,5100,5100
65464317,8700,8700
65464327,44700,44700
65464328,46500,46500
65464329,48300,48300
65464330,50100,50100
65464331,51900,51900
65464332,53700,53700
65464333,55500,55500
65464334,57300,57300
65464335,59100,59100
65464336,60900,60900
65464337,62700,62700
65464338,64500,64500
65464340,42180,42180
65464341,43980,43980
65464342,45780,45780
65464343,47580,47580
65464344,49380,49380
65464345,51180,51180
65464346,52980,52980
65464347,54780,54780
65464348,56580,56580
65464349,58380,58380
65464350,60180,60180
65464082,84300,84300
65464088,52080,52080
65464089,53280,53280
65464090,53880,53880
65464091,54480,54480
65464092,55080,55080
65464093,55680,55680
65464094,56280,56280
65464095,56880,56880
65464096,57480,57480
65464097,58080,58080
65464098,59280,59280
65464099,59880,59880
65464100,61080,61080
65464101,61680,61680
65464102,69960,69960
65464103,71160,71160
65464104,26820,26820
65464105,28020,28020
65464106,29220,29220
65464107,30420,30420
65464108,31620,31620
65464109,32820,32820
65464110,34020,34020
65464111,35220,35220
65464112,36420,36420
65464113,37620,37620
65464114,38820,38820
65464115,40020,40020
65464116,41220,41220
65464117,42420,42420
65464118,43620,43620
65464119,44820,44820
65464120,46020,46020
65464121,47220,47220
65464122,48420,48420
65464123,49620,49620
65464124,50820,50820
65464138,25020,25020
65464139,62820,62820
65464140,63420,63420
65464141,65220,65220
65464142,66420,66420
65464143,67620,67620
65464144,68820,68820
65464145,23220,23220
65464152,73380,73380
65464153,74580,74580
65464154,78180,78180
65464179,25260,25260
65464180,18540,18540
65464184,76380,76380
65464191,25740,25740
65464201,77100,77100
65464202,78900,78900
65464203,80700,80700
65464204,82500,82500
65464233,25620,25620
65464234,58680,58680
65464235,60480,60480
65464236,62280,62280
65464237,24420,24420
65464238,64020,64020
65464240,81780,81780
65464247,22260,22260
65464248,20460,20460
65464249,21660,21660
65464250,26340,26340
65464251,26940,26940
65464267,27540,27540
65464268,44460,44460
65464269,45660,45660
65464270,46860,46860
65464271,48060,48060
65464272,49260,49260
65464273,50460,50460
65464274,51660,51660
65464275,52860,52860
65464276,54060,54060
65464277,55260,55260
65464278,55860,55860
65464279,56460,56460
65464280,57060,57060
65464281,57660,57660
65464282,58260,58260
65464283,24060,24060
65464284,28260,28260
65464285,28860,28860
65464286,29460,29460
65464287,30060,30060
