65816511,44160,44160
65816513,49860,49860
65816514,54960,54960
65816517,66960,66960
65816518,70560,70560
65816519,72960,72960
65816521,77760,77760
65816524,21840,21840
65816525,26040,26040
65816526,26820,26820
65816527,30240,30240
65816528,41700,41700
65816530,46800,46800
65816534,60600,60600
65816535,65400,65400
65816536,69600,69600
65816538,75000,75000
65816540,24060,24060
65816541,25260,25260
65816542,55500,55500
65816545,36360,36360
65816547,51600,51600
65816548,28560,28560
65816549,29760,29760
65816551,62760,62760
65816552,63300,63300
65816557,58560,58560
65816559,60060,60060
65816510,36960,36960
65816515,59760,59760
65816531,55680,55680
65816539,34380,34380
65816512,48060,48060
65816516,63960,63960
65816520,73560,73560
65816529,41880,41880
65816532,56880,56880
65816537,71280,71280
65816533,58200,58200
65816550,31860,31860
65816573,35760,35760
65816567,36540,36540
65816570,51480,51480
65816560,39780,39780
65816561,73440,73440
65816565,62280,62280
65816569,37920,37920
65816625,26940,26940
65816629,64020,64020
65816632,49620,49620
65816634,33000,33000
65816638,60840,60840
65816640,67140,67140
65816645,54840,54840
65816622,26340,26340
65816624,31200,31200
65816626,53220,53220
65816627,58620,58620
65816628,60720,60720
65816631,70920,70920
65816635,51960,51960
65816636,55260,55260
65816637,25740,25740
65816639,62940,62940
65816644,29640,29640
65816648,22200,22200
65816621,52020,52020
65816623,52920,52920
65816630,34920,34920
65816641,37140,37140
65816642,54540,54540
65816633,52920,52920
65816643,54540,54540
65816680,29580,29580
65816681,57720,57720
65816682,32340,32340
65816685,53880,53880
65816686,60840,60840
65816687,51120,51120
65816689,43380,43380
65816691,24960,24960
65816693,26940,26940
65816694,59280,59280
65816695,62880,62880
65816684,36840,36840
65816690,50880,50880
65440197,27000,27000
65440226,25020,25020
65440227,29220,29220
65440202,27360,27360
65440207,63420,63420
65440215,48180,48180
65440216,61080,61080
