63998655,25200,25200
63998656,63000,63000
63998657,51900,51900
63998658,55500,55500
63998659,59100,59100
63998660,66600,66600
63998661,22740,22740
63998662,38700,38700
63998663,19800,19800
63998664,23220,23220
63998665,67140,67140
63998666,61020,61020
63998667,50640,50640
63998668,64440,64440
63998669,68040,68040
63998670,26940,26940
63998671,31140,31140
63998672,45540,45540
63998673,58920,58920
65466568,19860,19860
65466570,25260,25260
65466571,61020,61020
65466572,50640,50640
65466573,64440,64440
65466574,68040,68040
65466575,26940,26940
65466576,31140,31140
65466577,45540,45540
65466578,66660,66660
65466579,22740,22740
65466580,23220,23220
65466581,38760,38760
65466582,51960,51960
65466583,55560,55560
65466584,59160,59160
65466585,63060,63060
65466586,58920,58920
65466569,25260,25260
