59613496,48300,48300
59613497,59700,59700
59613506,48300,48300
59613510,59700,59700
59613483,19800,19800
59613484,61800,61800
59613485,64200,64200
59613486,67800,67800
59613487,36600,36600
59613495,52500,52500
59613498,58500,58500
59613499,19800,19800
59613500,25800,25800
59613502,36600,36600
59613507,52500,52500
59613509,58500,58500
59613512,64200,64200
59613513,67800,67800
59613515,25800,25800
59613516,61800,61800
59613488,27000,27000
59613489,48300,48300
59613501,27000,27000
59613504,48300,48300
59613490,36900,36900
59613491,48300,48300
59613492,57600,57600
59613493,62700,62700
59613494,71700,71700
59613503,36900,36900
59613505,48300,48300
59613508,57600,57600
59613511,62700,62700
59613514,71700,71700
