65729377,47760,47760
65729378,68040,68040
65729379,67740,67740
65729427,36360,36360
65729412,47760,47760
65729504,54960,54960
65729505,62160,62160
65729506,40560,40560
65729498,54780,54780
65729499,61560,61560
65729500,47160,47160
65729501,54960,54960
65729502,62160,62160
65729503,40560,40560
65729714,24960,24960
65729717,57660,57660
65729715,42960,42960
65729716,54960,54960
65732634,52080,52080
65732637,36540,36540
65732641,48480,48480
65732635,60960,60960
65732636,29340,29340
65732638,50760,50760
