65978508,27120,27120
65978509,55920,55920
65978511,72120,72120
65978513,21720,21720
65978515,81120,81120
65978516,84720,84720
65978518,86520,86520
65978522,88320,88320
65978525,75720,75720
65978526,77520,77520
65978527,82920,82920
65978528,79320,79320
65978533,23520,23520
65978534,32520,32520
65978535,64920,64920
65978538,25320,25320
65978539,54120,54120
65978541,30720,30720
65978542,57720,57720
65978548,63120,63120
65978550,28920,28920
65978551,59520,59520
65978553,61320,61320
65978555,50520,50520
65978556,37920,37920
65978558,36120,36120
65978559,52320,52320
65978562,45120,45120
65978564,70320,70320
65978565,48720,48720
65978568,68520,68520
65978569,43320,43320
65978570,46920,46920
65978572,39720,39720
65978573,41520,41520
65978574,34320,34320
65978575,66720,66720
65978576,73920,73920
65978585,19920,19920
65978590,57180,57180
65978592,62580,62580
65978593,60780,60780
65978594,26580,26580
65978596,28380,28380
65978599,30180,30180
65978600,55380,55380
65978601,58980,58980
65978603,75060,75060
65978605,76860,76860
65978606,80460,80460
65978607,85860,85860
65978610,73260,73260
65978611,84060,84060
65978613,19260,19260
65978614,17460,17460
65978619,82260,82260
65978623,78660,78660
65978624,71520,71520
65978626,21060,21060
65978630,31980,31980
65978631,64380,64380
65978632,53520,53520
65978633,24720,24720
65978636,67920,67920
65978639,37320,37320
65978640,48120,48120
65978642,49920,49920
65978643,44520,44520
65978644,39120,39120
65978645,33720,33720
65978646,35520,35520
65978647,40920,40920
65978648,69720,69720
65978649,66120,66120
65978650,22920,22920
65978652,51720,51720
65978654,42720,42720
65978655,46320,46320
65978504,1260,1260
65978523,3720,3720
65978500,12060,12060
65978501,8460,8460
65978503,4860,4860
65978510,64920,64920
65978512,36120,36120
65978514,25320,25320
65978517,32520,32520
65978519,28920,28920
65978520,73920,73920
65978521,68520,68520
65978524,27120,27120
65978529,72120,72120
65978530,70320,70320
65978531,34320,34320
65978532,30720,30720
65978557,57720,57720
65978560,59520,59520
65978563,61320,61320
65978566,54120,54120
65978567,63120,63120
65978571,55920,55920
65978577,66720,66720
65978580,5520,5520
65978582,9120,9120
65978583,23520,23520
65978584,12720,12720
65978604,28260,28260
65978608,30060,30060
65978609,26460,26460
65978612,33660,33660
65978615,71460,71460
65978616,21060,21060
65978617,31860,31860
65978618,66060,66060
65978620,69660,69660
65978621,67860,67860
65978622,24660,24660
65978625,64320,64320
65978627,35460,35460
65978637,60720,60720
65978638,62520,62520
65978641,58920,58920
65978651,55320,55320
65978653,57120,57120
65978656,53520,53520
65978498,8460,8460
65978499,12060,12060
65978502,4860,4860
65978581,5520,5520
65978586,9120,9120
65978587,12720,12720
65978505,51420,51420
65978536,55020,55020
65978537,26220,26220
65978540,65820,65820
65978543,60420,60420
65978544,64020,64020
65978545,58620,58620
65978546,29820,29820
65978547,56820,56820
65978549,28020,28020
65978552,62220,62220
65978554,31620,31620
65978561,53220,53220
65978578,32880,32880
65978579,65280,65280
65978588,52620,52620
65978589,29280,29280
65978591,59880,59880
65978595,27480,27480
65978597,56280,56280
65978598,58080,58080
65978602,61680,61680
65978628,54420,54420
65978629,25620,25620
65978634,31080,31080
65978635,63480,63480
65978657,24420,24420
