63114560,48060,48060
63114561,60960,60960
63114562,28860,28860
63114565,39780,39780
63114566,31080,31080
63114567,25680,25680
63114568,42960,42960
63114569,58260,58260
63114570,22860,22860
63114571,24360,24360
63114572,55260,55260
63114573,62760,62760
63114574,26160,26160
63114575,67860,67860
63114580,63180,63180
63114581,52080,52080
63114582,60180,60180
63114583,70080,70080
63114588,22560,22560
63114589,66960,66960
63114590,24060,24060
63114591,42480,42480
63114592,57780,57780
63114576,33960,33960
63114577,39960,39960
63114578,49860,49860
63114579,58560,58560
63114584,30780,30780
63114585,36180,36180
63114586,45480,45480
63114587,52080,52080
65467555,60960,60960
65467556,28860,28860
65467557,55260,55260
65467558,22560,22560
65467559,66960,66960
65467560,24060,24060
65467561,42480,42480
65467562,49380,49380
65467564,39780,39780
65467565,31080,31080
65467566,25680,25680
65467567,48060,48060
65467568,62760,62760
65467569,26160,26160
65467570,67860,67860
65467575,60180,60180
65467576,63180,63180
65467578,70080,70080
65467583,42960,42960
65467584,51060,51060
65467585,58260,58260
65467586,22860,22860
65467587,24360,24360
65467588,52080,52080
65467571,33960,33960
65467572,39960,39960
65467573,49860,49860
65467574,58560,58560
65467579,30780,30780
65467580,36180,36180
65467581,45480,45480
65467582,52080,52080
65467563,57780,57780
65467577,52080,52080
63114630,34260,34260
63114631,47580,47580
65467641,-,62460
65467642,58080,58080
65467643,47580,47580
65467644,28560,28560
65467645,23580,23580
65467646,34260,34260
59516972,-,34320
59516915,47580,-
