62406937,29040,29040
62406938,39780,39780
62406939,43380,43380
62406940,46980,46980
62406941,50580,50580
62406942,54180,54180
62406943,57780,57780
62406944,61380,61380
62406945,63480,63480
62406946,67080,67080
62406947,70680,70680
62406948,75780,75780
62406963,32580,32580
62406964,36180,36180
62406965,23520,23520
62406966,24120,24120
62406949,32580,32580
62406950,36180,36180
62406951,39780,39780
62406952,43380,43380
62406953,46980,46980
62406954,50580,50580
62406955,54180,54180
62406956,57780,57780
62406957,35580,35580
62406958,42780,42780
62406959,48780,48780
62406960,52380,52380
62406961,59580,59580
62406962,63180,63180
65477285,23460,23460
65477286,24060,24060
65477287,29040,29040
65477288,39780,39780
65477289,43380,43380
65477290,46980,46980
65477291,50580,50580
65477292,54180,54180
65477293,57780,57780
65477294,61380,61380
65477295,63480,63480
65477296,67080,67080
65477297,70680,70680
65477298,75780,75780
65477313,32580,32580
65477314,36180,36180
65477299,32580,32580
65477300,36180,36180
65477301,39780,39780
65477302,43380,43380
65477303,46980,46980
65477304,50580,50580
65477305,54180,54180
65477306,57780,57780
65477307,35580,35580
65477308,42780,42780
65477309,48780,48780
65477310,52380,52380
65477311,59580,59580
65477312,63180,63180
62406967,22860,22860
62406968,23880,23880
62406969,35160,35160
62406970,38760,38760
62406971,42360,42360
62406972,45960,45960
62406973,49560,49560
62406974,53160,53160
62406975,56760,56760
62406976,60360,60360
62406983,27300,27300
62406984,31560,31560
62406977,35160,35160
62406978,38760,38760
62406979,42360,42360
62406980,45960,45960
62406981,49560,49560
62406982,53160,53160
65477315,22920,22920
65477316,23940,23940
65477333,35160,35160
65477334,38760,38760
65477335,42360,42360
65477336,45960,45960
65477337,49560,49560
65477338,53160,53160
65477339,56760,56760
65477340,60360,60360
65477347,27300,27300
65477348,31560,31560
65477341,35160,35160
65477342,38760,38760
65477343,42360,42360
65477344,45960,45960
65477345,49560,49560
65477346,53160,53160
