65235704,20460,20460
65235705,41460,41460
65235706,47460,47460
65235709,28500,28500
65235710,31800,31800
65235711,21000,21000
65235712,41700,41700
65235713,48300,48300
65235715,59100,59100
65235716,60900,60900
65235717,62700,62700
65235718,66000,66000
65235719,68400,68400
65235720,22800,22800
65235727,25200,25200
65235730,75600,75600
65235755,58260,58260
65235756,61860,61860
65235757,63360,63360
65235758,65460,65460
65235759,22560,22560
65235760,69060,69060
65235761,74460,74460
65235768,25560,25560
65235769,27660,27660
65235770,31260,31260
65235721,27300,27300
65235722,35100,35100
65235723,41700,41700
65235724,52500,52500
65235725,57300,57300
65235726,71700,71700
65235762,31260,31260
65235763,36360,36360
65235764,43560,43560
65235765,52860,52860
65235766,60060,60060
65235767,67260,67260
65235707,43680,43680
65235708,67080,67080
65235728,43500,43500
65235729,66900,66900
