65807273,74400,74400
65807274,79800,79800
65807275,36600,36600
65807276,29400,29400
65807278,45540,45540
65807279,67140,67140
65807280,49140,49140
65807281,56340,56340
65807284,55260,55260
65807289,48060,48060
65807290,40860,40860
65807292,62460,62460
65807299,35400,35400
65807300,4800,4800
65807301,69600,69600
65807302,78600,78600
65807303,28200,28200
65807260,31080,31080
65807261,40980,40980
65807262,33780,33780
65807263,53580,53580
65807264,48180,48180
65807265,72480,72480
65807266,61680,61680
65807267,64380,64380
65807268,24600,24600
65807269,58980,58980
65807270,67080,67080
65807271,69780,69780
65807272,28200,28200
65807277,77940,77940
65807282,76860,76860
65807283,46260,46260
65807285,22860,22860
65807286,29160,29160
65807287,70560,70560
65807288,26460,26460
65807291,31860,31860
65807293,67860,67860
65807294,57060,57060
65807295,59760,59760
65807296,65160,65160
65807297,39060,39060
65807298,51660,51660
