65814567,65400,65400
65814571,33000,33000
65814572,40200,40200
65814574,51000,51000
65814576,83400,83400
65814580,25800,25800
65814581,54600,54600
65814584,87000,87000
65814586,43800,43800
65814587,69000,69000
65814588,58200,58200
65814590,36600,36600
65814591,79800,79800
65814593,76200,76200
65814594,72600,72600
65814595,29400,29400
65814596,61800,61800
65814598,4200,4200
65814599,47400,47400
65814602,42000,42000
65814603,74400,74400
65814604,27600,27600
65814606,52800,52800
65814607,56400,56400
65814609,67200,67200
65814610,19500,19500
65814611,70800,70800
65814612,31200,31200
65814613,38400,38400
65814616,81600,81600
65814618,23100,23100
65814619,63600,63600
65814622,49200,49200
65814625,78000,78000
65814630,45600,45600
65814633,88800,88800
65814634,34800,34800
65814635,85200,85200
65814636,60000,60000
65814728,44460,44460
65814729,76860,76860
65814730,33660,33660
65814732,62460,62460
65814737,26460,26460
65814738,20340,20340
65814740,40860,40860
65814743,51660,51660
65814745,4860,4860
65814746,48060,48060
65814748,1260,1260
65814749,58860,58860
65814750,30060,30060
65814751,73260,73260
65814752,80460,80460
65814755,84060,84060
65814758,66060,66060
65814759,55260,55260
65814760,23940,23940
65814761,69660,69660
65814762,37260,37260
65814764,42660,42660
65814765,75060,75060
65814766,49860,49860
65814768,35460,35460
65814771,3060,3060
65814772,78660,78660
65814773,60660,60660
65814774,31860,31860
65814776,39060,39060
65814778,82260,82260
65814781,71460,71460
65814783,53460,53460
65814788,85860,85860
65814790,46260,46260
65814792,57060,57060
65814793,28260,28260
65814794,64260,64260
65814797,67860,67860
65814568,50700,50700
65814569,18600,18600
65814570,47100,47100
65814573,28920,28920
65814575,3300,3300
65814577,39900,39900
65814578,43500,43500
65814579,54300,54300
65814582,36300,36300
65814583,57720,57720
65814585,64920,64920
65814589,61320,61320
65814592,68700,68700
65814597,22200,22200
65814600,32700,32700
65814601,25320,25320
65814605,27120,27120
65814608,52500,52500
65814614,55920,55920
65814615,41700,41700
65814617,70500,70500
65814620,23520,23520
65814621,45300,45300
65814623,63120,63120
65814624,48900,48900
65814626,59520,59520
65814627,20400,20400
65814628,30720,30720
65814629,66720,66720
65814631,38100,38100
65814632,89700,89700
65814637,34500,34500
65814731,69960,69960
65814733,33960,33960
65814734,29760,29760
65814735,48360,48360
65814736,22860,22860
65814739,62160,62160
65814741,51960,51960
65814742,58560,58560
65814744,26160,26160
65814747,37560,37560
65814753,55560,55560
65814754,4140,4140
65814756,65760,65760
65814757,44760,44760
65814763,41160,41160
65814767,35760,35760
65814769,39360,39360
65814770,27960,27960
65814775,53760,53760
65814779,24360,24360
65814780,42960,42960
65814782,31560,31560
65814784,21060,21060
65814785,67560,67560
65814786,71760,71760
65814787,56760,56760
65814789,50160,50160
65814791,46560,46560
65814795,60360,60360
65814796,63960,63960
65814866,69900,69900
65814867,28020,28020
65814868,67620,67620
65814869,56820,56820
65814870,29820,29820
65814871,60420,60420
65814872,65820,65820
65814873,42900,42900
65814874,46500,46500
65814875,51900,51900
65814876,53700,53700
65814877,31620,31620
65814878,64020,64020
65814879,24420,24420
65814880,50100,50100
65814881,41100,41100
65814882,37500,37500
65814883,35700,35700
65814884,26220,26220
65814885,44700,44700
65814886,39300,39300
65814887,48300,48300
65814888,58620,58620
65814889,62220,62220
65814890,71700,71700
65814891,33900,33900
65814893,54900,54900
65814894,59460,59460
65814895,45960,45960
65814896,53160,53160
65814897,64860,64860
65814898,54960,54960
65814899,28860,28860
65814900,32460,32460
65814901,40560,40560
65814902,36960,36960
65814903,30660,30660
65814904,63060,63060
65814905,71160,71160
65814906,66660,66660
65814907,33360,33360
65814908,35160,35160
65814909,57660,57660
65814910,44160,44160
65814911,42360,42360
65814912,51360,51360
65814913,27060,27060
65814914,38760,38760
65814915,68460,68460
65814916,69360,69360
65814917,61260,61260
65814918,47760,47760
65814919,49560,49560
65814920,25260,25260
65814777,4140,4140
65814523,73260,73260
65814524,41160,41160
65814525,76860,76860
65814526,26160,26160
65814527,29760,29760
65814529,44760,44760
65814532,69960,69960
65814534,80460,80460
65814535,58560,58560
65814539,87660,87660
65814543,55560,55560
65814545,33960,33960
65814546,51960,51960
65814548,84060,84060
65814549,48360,48360
65814551,37560,37560
65814552,65760,65760
65814553,62160,62160
65814554,22860,22860
65814638,53640,53640
65814639,63960,63960
65814640,56760,56760
65814641,65760,65760
65814642,60360,60360
65814643,35640,35640
65814644,44640,44640
65814645,42840,42840
65814646,39240,39240
65814647,50040,50040
65814648,71640,71640
65814649,41040,41040
65814650,29760,29760
65814651,69840,69840
65814652,24360,24360
65814653,48240,48240
65814654,26160,26160
65814655,51840,51840
65814656,27960,27960
65814657,58560,58560
65814658,33840,33840
65814659,37440,37440
65814660,54840,54840
65814661,62160,62160
65814662,46440,46440
65814663,67560,67560
65814664,31560,31560
65814665,20340,20340
65814668,52440,52440
65814669,23460,23460
65814670,70440,70440
65814673,77940,77940
65814674,85140,85140
65814676,48840,48840
65814680,30660,30660
65814681,59460,59460
65814682,38040,38040
65814685,41640,41640
65814686,45240,45240
65814689,27060,27060
65814691,66660,66660
65814692,34440,34440
65814693,74340,74340
65814696,81540,81540
65814697,63060,63060
65814699,55860,55860
65814700,89640,89640
65814701,30660,30660
65814702,35160,35160
65814703,59460,59460
65814704,45960,45960
65814705,28860,28860
65814706,44160,44160
65814707,61260,61260
65814708,71160,71160
65814709,51360,51360
65814710,54960,54960
65814711,42360,42360
65814712,66660,66660
65814713,32460,32460
65814714,38760,38760
65814715,69360,69360
65814716,33360,33360
65814717,36960,36960
65814718,57660,57660
65814719,68460,68460
65814720,53160,53160
