65787051,33120,34680
65787056,61920,62280
65787058,47520,47880
65787059,79020,79920
65787065,40260,40320
65787069,29460,29520
65787070,69060,69120
65787072,53760,54720
65787057,65520,65880
65787064,61860,61920
65787073,75360,76320
65787052,53820,54840
65787053,60720,61080
65787054,24720,25080
65787055,39120,39480
65787060,67920,69120
65787061,29520,29520
65787062,22260,22320
65787063,26460,26760
65787066,64260,64320
65787067,57060,57120
65787068,47460,47520
65787071,72540,72720
65787074,32160,33120
