65736560,55080,55080
65736562,26760,26760
65736563,57960,57960
65736564,26760,26760
65736565,53520,53520
65736566,26700,26700
65736567,55080,55080
63264824,36000,36000
63264825,50400,50400
63264826,64800,64800
63264838,31800,31800
63264839,46200,46200
63264840,60300,60300
63264815,24900,24900
63264816,47400,47400
63264817,62100,62100
63264818,65820,65820
63264819,70200,70200
63264827,40800,40800
63264828,21720,21720
63264829,28920,28920
63264830,32280,32280
63264831,62700,62700
63264832,66300,66300
63264833,70800,70800
63264834,47400,47400
63264841,25680,25680
63264842,27000,27000
63264843,58800,58800
63264844,54300,54300
63264845,57000,57000
63264820,28800,28800
63264821,42900,42900
63264822,57600,57600
63264823,72000,72000
63264835,39000,39000
63264836,53100,53100
63264837,67800,67800
65736721,31800,31800
65736722,46200,46200
65736723,60300,60300
65736734,36000,36000
65736735,50400,50400
65736736,64800,64800
65736710,25680,25680
65736711,21720,21720
65736712,28920,28920
65736713,32280,32280
65736714,62700,62700
65736715,66300,66300
65736716,70800,70800
65736717,47400,47400
65736724,24900,24900
65736725,40800,40800
65736726,47400,47400
65736727,65820,65820
65736728,70200,70200
65736729,62100,62100
65736746,54300,54300
65736747,58800,58800
65736740,53400,53400
65736745,27000,27000
65736751,57000,57000
65736739,47400,47400
65736741,54420,54420
65736743,50820,50820
65736744,58800,58800
65736750,25680,25680
65736752,62100,62100
65736718,39000,39000
65736719,53100,53100
65736720,67800,67800
65736730,28800,28800
65736731,42900,42900
65736732,57600,57600
65736733,72000,72000
65736738,57000,57000
65736748,27000,27000
63265218,36720,36720
63265219,43320,43320
63265220,50940,50940
63265221,58020,58020
63265222,72420,72420
63265223,29220,29220
63265224,65460,65460
63265248,31200,31200
63265249,38700,38700
63265250,45600,45600
63265251,52800,52800
63265252,59700,59700
63265253,67500,67500
63265254,74460,74460
63265189,53400,53400
63265190,55860,55860
63265191,62280,62280
63265192,76320,76320
63265193,21420,21420
63265194,26460,26460
63265195,28500,28500
63265196,36000,36000
63265197,42900,42900
63265198,57000,57000
63265199,62220,62220
63265200,63600,63600
63265201,67980,67980
63265202,49920,49920
63265203,60600,60600
63265204,74280,74280
63265205,81600,81600
63265206,23520,23520
63265207,29160,29160
63265208,57420,57420
63265209,64320,64320
63265210,27120,27120
63265225,70560,70560
63265226,51720,51720
63265227,21780,21780
63265228,25380,25380
63265229,30780,30780
63265230,33900,33900
63265231,41100,41100
63265232,47880,47880
63265233,60900,60900
63265234,66180,66180
63265235,68400,68400
63265236,72420,72420
63265237,23700,23700
63265238,29940,29940
63265239,31920,31920
63265240,59100,59100
63265241,66000,66000
63265255,25200,25200
63265211,29220,29220
63265212,36720,36720
63265213,43320,43320
63265214,50940,50940
63265215,58020,58020
63265216,65520,65520
63265217,72420,72420
63265242,31200,31200
63265243,38700,38700
63265244,45600,45600
63265245,52800,52800
63265246,59700,59700
63265247,74460,74460
63265256,67500,67500
65737155,31200,31200
65737156,38700,38700
65737157,45600,45600
65737158,52800,52800
65737159,59700,59700
65737160,67500,67500
65737161,74460,74460
65737181,36720,36720
65737182,43320,43320
65737183,50940,50940
65737184,58020,58020
65737185,72420,72420
65737186,29220,29220
65737187,65460,65460
65737138,70560,70560
65737140,51720,51720
65737141,27120,27120
65737142,25200,25200
65737143,23700,23700
65737144,29940,29940
65737145,31920,31920
65737146,59100,59100
65737147,66000,66000
65737162,49920,49920
65737163,60600,60600
65737164,74280,74280
65737165,81600,81600
65737166,19920,19920
65737167,55860,55860
65737168,62280,62280
65737169,76320,76320
65737170,23520,23520
65737171,29160,29160
65737172,57420,57420
65737173,64320,64320
65737188,21780,21780
65737189,25380,25380
65737190,30780,30780
65737191,33900,33900
65737192,41100,41100
65737193,47880,47880
65737194,60900,60900
65737195,66180,66180
65737196,68400,68400
65737197,72420,72420
65737200,21420,21420
65737201,26460,26460
65737202,28500,28500
65737203,36000,36000
65737204,42900,42900
65737206,62220,62220
65737207,63600,63600
65737208,67980,67980
65737137,27240,27240
65737139,53400,53400
65737199,57000,57000
65737148,31200,31200
65737149,38700,38700
65737150,45600,45600
65737151,52800,52800
65737152,59700,59700
65737153,67500,67500
65737154,74460,74460
65737174,29220,29220
65737175,36720,36720
65737176,43320,43320
65737177,50940,50940
65737178,58020,58020
65737179,65520,65520
65737180,72420,72420
65737198,53400,53400
65737205,57000,57000
