63264661,32040,32040
63264661,32700,32700
63264662,39240,39240
63264662,39900,39900
63264663,53640,53640
63264663,54300,54300
63264664,68040,68040
63264664,68700,68700
63264676,27900,27900
63264676,28740,28740
63264677,35100,35100
63264677,35940,35940
63264678,49500,49500
63264678,50340,50340
63264679,63600,63600
63264679,64440,64440
63264649,21660,21660
63264650,55320,55320
63264651,25440,25440
63264651,26100,26100
63264652,28740,28740
63264652,29400,29400
63264653,53640,53640
63264653,54300,54300
63264654,60840,60840
63264654,61500,61500
63264655,66120,66120
63264655,66780,66780
63264656,70740,70740
63264656,71400,71400
63264665,32340,32340
63264666,63840,63840
63264667,24420,24420
63264667,25260,25260
63264668,28020,28020
63264668,28860,28860
63264669,47100,47100
63264669,47940,47940
63264670,58620,58620
63264670,59460,59460
63264671,61200,61200
63264671,62040,62040
63264672,65400,65400
63264672,66240,66240
63264657,32040,32040
63264657,32700,32700
63264658,39240,39240
63264658,39900,39900
63264659,53640,53640
63264659,54300,54300
63264660,67740,67740
63264660,68400,68400
63264673,27900,27900
63264673,28740,28740
63264674,35100,35100
63264674,35940,35940
63264675,63600,63600
63264675,64440,64440
63264680,49500,49500
63264680,50340,50340
65736540,27900,27900
65736540,28740,28740
65736541,35100,35100
65736541,35940,35940
65736542,49500,49500
65736542,50340,50340
65736543,63600,63600
65736543,64440,64440
65736554,32040,32040
65736554,32700,32700
65736555,39240,39240
65736555,39900,39900
65736556,53640,53640
65736556,54300,54300
65736557,68040,68040
65736557,68700,68700
65736528,32340,32340
65736529,63840,63840
65736531,24420,24420
65736531,25260,25260
65736532,28020,28020
65736532,28860,28860
65736533,47100,47100
65736533,47940,47940
65736534,58620,58620
65736534,59460,59460
65736535,61200,61200
65736535,62040,62040
65736536,65400,65400
65736536,66240,66240
65736544,25440,25440
65736544,26100,26100
65736545,28740,28740
65736545,29400,29400
65736546,53640,53640
65736546,54300,54300
65736547,60840,60840
65736547,61500,61500
65736548,66120,66120
65736548,66780,66780
65736549,70740,70740
65736549,71400,71400
65736558,21660,21660
65736559,55320,55320
65736530,49500,49500
65736530,50340,50340
65736537,27900,27900
65736537,28740,28740
65736538,35100,35100
65736538,35940,35940
65736539,63600,63600
65736539,64440,64440
65736550,32040,32040
65736550,32700,32700
65736551,39240,39240
65736551,39900,39900
65736552,53640,53640
65736552,54300,54300
65736553,67740,67740
65736553,68400,68400
63264910,41280,41280
63264911,58260,58260
63264912,70200,70200
63264913,73680,73680
