58148755,67560,67560
58148759,45960,45960
58148761,30000,30000
58148765,52260,52260
58148766,57660,57660
58148767,64980,64980
58148770,21960,21960
58148756,29460,29460
58148760,57240,57240
58148762,33240,33240
58148763,26460,26460
65472830,33240,33240
65472831,26460,26460
65472832,41760,41760
65472833,52260,52260
65472834,57660,57660
65472835,64980,64980
65472840,45960,45960
65472842,30000,30000
65472843,21960,21960
65472841,57240,57240
65472845,29460,29460
65472844,67560,67560
65472859,26340,26340
65472860,59340,59340
65472861,24240,24240
65472862,57480,57480
