63834061,6360,6360
63834062,33360,33360
63834063,40560,40560
63834064,47760,47760
63834065,54960,54960
63834067,62160,62160
63834068,69360,69360
63834069,76560,76560
63834071,9960,9960
63834023,36960,36960
63834024,44160,44160
63834028,51360,51360
63834029,22560,22560
63834030,54960,54960
63834031,69360,69360
63834032,76560,76560
63834033,83760,83760
63834040,47760,47760
63834053,40560,40560
63834066,29760,29760
63834074,33360,33360
63834075,58560,58560
63834076,62160,62160
63834077,26160,26160
63834035,33360,33360
63834054,40560,40560
63834055,47760,47760
63834056,54960,54960
63834057,62160,62160
63834058,69360,69360
63834059,76560,76560
63834060,83760,83760
63834034,6360,6360
63834072,6360,6360
63834073,2760,2760
63834070,9960,9960
65469806,6420,6420
65469807,33420,33420
65469808,40620,40620
65469809,47820,47820
65469810,55020,55020
65469812,62220,62220
65469813,69420,69420
65469814,76620,76620
65469788,37020,37020
65469789,40620,40620
65469790,44220,44220
65469791,51420,51420
65469792,22620,22620
65469793,55020,55020
65469794,69420,69420
65469795,76620,76620
65469796,83820,83820
65469811,29820,29820
65469817,33420,33420
65469822,47820,47820
65469823,58620,58620
65469824,62220,62220
65469825,26220,26220
65469797,6420,6420
65469798,33420,33420
65469799,40620,40620
65469800,47820,47820
65469801,55020,55020
65469802,62220,62220
65469803,69420,69420
65469804,76620,76620
65469805,83820,83820
65469815,83820,83820
65469816,6420,6420
65469968,27540,27540
65469967,27540,27540
