65797963,55860,55860
65797964,61260,61260
65797965,46860,46860
65797966,64860,64860
65797967,59460,59460
65797968,48660,48660
65797969,63060,63060
65797970,52260,52260
65797971,45060,45060
65797972,50460,50460
65797973,57660,57660
65797974,54060,54060
65797975,20100,20100
65797976,43260,43260
65797977,41460,41460
65797980,32580,32580
65797989,84840,84840
65797990,86640,86640
65798001,82980,82980
65798002,81180,81180
65798003,36120,36120
65798004,34320,34320
65798007,37920,37920
65798008,39720,39720
65798010,68520,68520
65798011,72120,72120
65798012,70320,70320
65798013,66720,66720
65798014,75780,75780
65798015,77580,77580
65798016,73980,73980
65798017,79380,79380
65798031,21840,21840
65798032,23640,23640
65798033,29040,29040
65798034,25440,25440
65798035,27240,27240
65798036,30780,30780
65798037,73440,73440
65798038,57240,57240
65798039,69840,69840
65798040,59040,59040
65798041,42840,42840
65798042,50040,50040
65798043,62640,62640
65798044,46440,46440
65798045,64440,64440
65798046,44640,44640
65798047,51840,51840
65798048,53640,53640
65798049,60840,60840
65798050,66240,66240
65798051,68040,68040
65798052,55440,55440
65798053,48240,48240
65798057,80520,80520
65798058,78720,78720
65798071,24720,24720
65798072,22920,22920
65798073,21120,21120
65798076,82320,82320
65798084,76980,76980
65798085,85920,85920
65798086,84120,84120
65798087,87720,87720
65798105,33780,33780
65798106,35640,35640
65798107,28320,28320
65798108,26520,26520
65798109,30120,30120
65798110,31920,31920
65798111,71640,71640
65798112,37440,37440
65798113,41040,41040
65798114,39240,39240
65798115,75240,75240
65797943,74280,74280
65797944,54540,54540
65797945,72480,72480
65797946,70680,70680
65797947,68880,68880
65797948,56400,56400
65797949,40140,40140
65797950,50940,50940
65797951,67140,67140
65797952,47340,47340
65797953,43740,43740
65797954,41940,41940
65797955,38340,38340
65797956,49140,49140
65797957,52740,52740
65797958,45540,45540
65797959,34740,34740
65797960,36540,36540
65797961,32940,32940
65797962,20160,20160
65797978,23520,23520
65797979,24420,24420
65797981,50340,50340
65797982,52140,52140
65797983,18420,18420
65797984,48540,48540
65797985,44940,44940
65797986,43140,43140
65797987,41340,41340
65797988,46740,46740
65797991,27000,27000
65797992,37800,37800
65797993,25200,25200
65797994,39600,39600
65797995,32400,32400
65797996,28800,28800
65797997,34200,34200
65797998,26100,26100
65797999,30600,30600
65798000,36000,36000
65798005,70320,70320
65798006,72120,72120
65798009,21780,21780
65798018,68400,68400
65798019,66600,66600
65798020,64800,64800
65798021,56640,56640
65798022,53940,53940
65798023,60240,60240
65798024,57540,57540
65798025,59340,59340
65798026,54840,54840
65798027,58440,58440
65798028,55740,55740
65798029,61140,61140
65798030,62940,62940
65798054,27540,27540
65798055,69780,69780
65798056,67980,67980
65798059,76920,76920
65798060,71580,71580
65798061,63600,63600
65798062,60000,60000
65798063,62700,62700
65798064,60900,60900
65798065,61800,61800
65798066,57300,57300
65798067,58200,58200
65798068,64500,64500
65798069,65400,65400
65798070,66300,66300
65798074,75180,75180
65798075,73380,73380
65798077,21060,21060
65798078,53640,53640
65798079,22980,22980
65798080,24840,24840
65798081,25740,25740
65798082,55500,55500
65798083,59100,59100
65798088,26640,26640
65798089,31140,31140
65798090,29340,29340
65798091,30240,30240
65798092,28440,28440
65798093,32040,32040
65798094,46440,46440
65798095,33840,33840
65798096,42840,42840
65798097,51840,51840
65798098,37440,37440
65798099,41040,41040
65798100,44640,44640
65798101,39240,39240
65798102,48240,48240
65798103,35640,35640
65798104,50040,50040
65798116,51240,51240
65798117,53040,53040
65798118,71220,71220
65798119,69420,69420
65798120,42240,42240
65798121,45840,45840
65798122,49440,49440
65798123,47640,47640
65798124,44040,44040
65798125,65700,65700
65798126,67500,67500
65798127,63840,63840
65798128,62040,62040
65798129,40500,40500
65798130,33300,33300
65798131,38700,38700
65798132,35100,35100
65798133,36900,36900
65798134,31500,31500
65798135,29700,29700
65798136,27900,27900
65798154,22020,22020
65798155,23880,23880
65798145,62520,62520
65798146,61620,61620
65798147,58920,58920
65798148,64320,64320
65798149,59820,59820
65798150,60720,60720
65798151,63420,63420
65799548,61800,61800
65799549,45600,45600
65799550,56400,56400
65799551,42000,42000
65799552,47400,47400
65799553,49200,49200
65799554,65400,65400
65799555,54600,54600
65799556,51000,51000
65799557,60000,60000
65799558,38400,38400
65799559,43800,43800
65799560,58200,58200
65799561,52800,52800
65799562,63600,63600
65799563,40200,40200
65799580,45900,45900
65799581,49500,49500
65799582,38700,38700
65799583,63900,63900
65799584,36900,36900
65799585,58500,58500
65799586,44100,44100
65799587,47700,47700
65799588,60300,60300
65799589,54900,54900
65799590,53100,53100
65799591,42300,42300
65799592,62100,62100
65799593,51300,51300
65799594,40500,40500
65799595,56700,56700
65799531,72960,72960
65799532,71160,71160
65799533,69360,69360
65799534,55020,55020
65799535,20700,20700
65799536,44160,44160
65799537,53160,53160
65799538,42360,42360
65799539,38760,38760
65799540,40560,40560
65799541,51360,51360
65799542,36960,36960
65799543,47760,47760
65799544,45960,45960
65799545,49560,49560
65799546,33360,33360
65799547,35160,35160
65799564,70680,70680
65799565,67080,67080
65799566,65280,65280
65799567,68880,68880
65799568,32880,32880
65799569,45480,45480
65799570,34680,34680
65799571,49080,49080
65799572,43680,43680
65799573,40080,40080
65799574,36480,36480
65799575,38280,38280
65799576,41880,41880
65799577,50880,50880
65799578,47280,47280
65799579,31080,31080
65799596,63480,63480
65799597,52680,52680
65799598,54480,54480
65799601,59880,59880
65799602,61680,61680
65799603,56280,56280
65799605,58080,58080
65799609,24360,24360
65799611,26160,26160
65799612,22500,22500
65799613,31560,31560
65799614,29760,29760
65799616,27960,27960
65799619,20460,20460
65799620,19560,19560
65799622,23940,23940
65799624,22200,22200
65799625,29280,29280
65799626,25740,25740
65799629,27480,27480
65799630,64020,64020
65799632,67620,67620
65799634,65820,65820
65799635,60420,60420
65799638,58620,58620
65799639,56820,56820
65799642,62220,62220
65799599,55380,55380
65799600,62580,62580
65799604,58980,58980
65799606,60780,60780
65799607,57180,57180
65799608,25260,25260
65799610,27060,27060
65799615,30660,30660
65799617,32460,32460
65799618,28860,28860
65799621,23100,23100
65799623,28380,28380
65799627,24840,24840
65799628,26580,26580
65799631,64920,64920
65799633,66720,66720
65799636,61320,61320
65799637,59520,59520
65799640,57720,57720
65799641,55920,55920
65799643,63120,63120
65802246,15120,15120
65802247,5220,5220
65802248,3420,3420
65802249,1620,1620
65802250,7920,7920
65802251,11520,11520
65802264,4800,4800
65802265,3000,3000
65802271,13740,13740
65802272,10140,10140
65802273,8340,8340
65802274,15540,15540
65802275,11940,11940
65802276,17340,17340
65802277,6540,6540
65802281,19200,19200
65802283,18720,18720
65802252,16020,16020
65802253,8820,8820
65802254,12420,12420
65802258,5160,5160
65802259,1560,1560
65802262,2940,2940
65802263,4740,4740
65802266,13440,13440
65802267,17040,17040
65802268,6240,6240
65802269,8040,8040
65802270,9840,9840
65802282,19560,19560
65802255,8820,8820
65802256,16020,16020
65802257,12420,12420
65802260,1560,1560
65802261,5160,5160
