65934829,61680,61680
65934830,60180,60180
65934834,82080,82080
65934836,46080,46080
65934837,64980,64980
65934849,65820,65820
65934855,56220,56220
65934856,62520,62520
65934857,76620,76620
65934858,20640,20640
65934860,61020,61020
65934863,58920,58920
65934866,82620,82620
65934872,69120,69120
65934876,39180,39180
65934877,25980,25980
65934879,58080,58080
65934888,53280,53280
65934892,68280,68280
65934899,76080,76080
65934904,23820,23820
65934907,32820,32820
65934908,40020,40020
65934909,47220,47220
65934911,28320,28320
65934864,84720,84720
65934893,84180,84180
65934825,10380,10380
65934835,82080,82080
65934859,52020,52020
65934861,76620,76620
65934862,84720,84720
65934865,82620,82620
65934867,41220,41220
65934868,66420,66420
65934870,59220,59220
65934871,30720,30720
65934894,40380,40380
65934895,51180,51180
65934896,29880,29880
65934897,76080,76080
65934898,65580,65580
65934901,84180,84180
65934902,58380,58380
65934826,10380,10380
65934869,62820,62820
65934900,61980,61980
65934831,82080,82080
65934838,62820,62820
65934842,41220,41220
65934843,52020,52020
65934851,82620,82620
65934852,76620,76620
65934880,51180,51180
65934881,61980,61980
65934885,76080,76080
65934891,40380,40380
65934822,28740,28740
65934828,60180,60180
65934832,46080,46080
65934839,61020,61020
65934840,58920,58920
65934841,69120,69120
65934844,20640,20640
65934873,51120,51120
65934874,25980,25980
65934875,39180,39180
65934878,58080,58080
65934882,68280,68280
65934903,48480,48480
65934905,40020,40020
65934906,47220,47220
65934910,28320,28320
65934847,84720,84720
65934889,84180,84180
65934823,10380,10380
65934833,82080,82080
65934845,84720,84720
65934846,30720,30720
65934848,66420,66420
65934850,59220,59220
65934853,82620,82620
65934854,76620,76620
65934883,29880,29880
65934884,84180,84180
65934886,58380,58380
65934887,76080,76080
65934890,65580,65580
65934824,10380,10380
65934827,10380,10380
65934914,61620,61620
65934916,25200,25200
65934913,25200,25200
65934915,24420,24420
