65929858,58140,58140
65929859,61740,61740
65929860,58920,58920
65929856,59940,59940
65929857,24480,24480
65929861,57120,57120
65929862,23400,23400
65929863,60720,60720
65929864,25320,25320
65929865,56340,56340
65931242,77940,77940
65931250,73740,73740
65931256,68340,68340
65931260,53940,53940
65931261,46740,46740
65931262,28800,28800
65931281,63840,63840
65931282,49380,49380
65931292,80520,80520
65931302,76620,76620
65931303,70980,70980
65931304,27780,27780
65931305,86280,86280
65931251,84840,84840
65931243,68040,68040
65931246,42840,42840
65931248,82440,82440
65931253,53640,53640
65931254,75240,75240
65931257,28440,28440
65931283,78120,78120
65931286,70920,70920
65931293,31320,31320
65931294,1020,1020
65931298,49380,49380
65931299,56580,56580
65931244,71640,71640
65931245,46440,46440
65931247,76140,76140
65931249,7860,7860
65931252,60840,60840
65931255,35640,35640
65931284,56520,56520
65931285,49320,49320
65931287,10320,10320
65931288,2520,2520
65931291,38520,38520
65931297,63780,63780
65931300,70920,70920
65931301,74520,74520
65931306,78960,78960
65931263,32400,32400
65931264,39540,39540
65931295,34920,34920
65931296,42120,42120
65931259,82440,82440
65931258,7860,7860
65931289,2520,2520
65931290,10320,10320
65931369,40020,40020
65931370,43620,43620
65931371,50820,50820
65931372,47220,47220
65931373,36060,36060
65931374,47460,47460
65931375,43860,43860
65931376,40260,40260
