64259609,30360,30360
64259610,37560,37560
64259611,44760,44760
64259612,51960,51960
64259613,59160,59160
64259614,66360,66360
64259615,73560,73560
64259616,80760,80760
64259647,26880,26880
64259648,34080,34080
64259649,41280,41280
64259650,48480,48480
64259651,55680,55680
64259652,62880,62880
64259653,70080,70080
64259654,77280,77280
64259663,84480,84480
64259675,23160,23160
64259580,26760,26760
64259581,30360,30360
64259582,33960,33960
64259583,37560,37560
64259584,41160,41160
64259585,44760,44760
64259586,48360,48360
64259587,51960,51960
64259588,55560,55560
64259589,59160,59160
64259590,19560,19560
64259591,62760,62760
64259592,66360,66360
64259593,69960,69960
64259594,73560,73560
64259595,77160,77160
64259596,80760,80760
64259597,23160,23160
64259619,30480,30480
64259620,34080,34080
64259621,37680,37680
64259622,41280,41280
64259623,44880,44880
64259624,48480,48480
64259625,52080,52080
64259626,55680,55680
64259627,59280,59280
64259628,62880,62880
64259629,66480,66480
64259630,19680,19680
64259631,70080,70080
64259632,73680,73680
64259633,77280,77280
64259634,23280,23280
64259646,26880,26880
64259655,80880,80880
64259656,84480,84480
64259666,82620,82620
64259598,30360,30360
64259599,37560,37560
64259600,41160,41160
64259601,44760,44760
64259602,48360,48360
64259603,51960,51960
64259604,55560,55560
64259605,59160,59160
64259606,66360,66360
64259607,73560,73560
64259608,80760,80760
64259635,26880,26880
64259636,34080,34080
64259637,37680,37680
64259638,41280,41280
64259639,44880,44880
64259640,48480,48480
64259641,52080,52080
64259642,55680,55680
64259643,62880,62880
64259644,70080,70080
64259645,77280,77280
64259659,59280,59280
64259660,84480,84480
64259669,86220,86220
64259673,23160,23160
64259674,33960,33960
64259661,3480,3480
64259662,9180,9180
64259670,5220,5220
64259667,86220,86220
64259657,3480,3480
64259658,9180,9180
64259668,5220,5220
65748213,53880,53880
65748286,27780,27780
