65799086,32760,32760
65799087,29220,29220
65799088,25620,25620
65799089,87060,87060
65799090,76260,76260
65799091,79860,79860
65799092,36360,36360
65799094,39960,39960
65799095,83460,83460
65799100,51060,51060
65799101,41760,41760
65799102,65460,65460
65799103,69060,69060
65799104,72660,72660
65799105,61860,61860
65799106,58260,58260
65799107,67260,67260
65799108,43860,43860
65799109,52860,52860
65799110,56460,56460
65799111,47460,47460
65799112,45660,45660
65799113,60060,60060
65799114,54660,54660
65799115,49260,49260
65799116,63660,63660
65799061,21120,21120
65799062,58200,58200
65799063,52800,52800
65799064,56400,56400
65799065,54600,54600
65799066,61800,61800
65799067,60000,60000
65799068,26880,26880
65799069,28680,28680
65799070,23340,23340
65799071,25140,25140
65799072,30420,30420
65799073,34200,34200
65799074,32400,32400
65799075,49140,49140
65799076,65340,65340
65799077,36000,36000
65799078,45540,45540
65799079,63540,63540
65799080,50940,50940
65799081,41400,41400
65799082,47340,47340
65799083,37800,37800
65799084,39600,39600
65799085,43740,43740
65799093,74460,74460
65799096,72720,72720
65799097,67320,67320
65799098,69120,69120
65799099,70920,70920
65802170,19320,19320
65802171,9300,9300
65802172,5700,5700
65802173,12900,12900
65802174,16500,16500
65802175,1920,1920
65802177,18240,18240
65802178,7500,7500
65802179,5700,5700
65802180,12900,12900
65802181,3900,3900
65802182,11100,11100
65802183,9300,9300
65802184,14700,14700
65802185,16500,16500
65802187,21780,21780
65802188,21720,21720
65802168,17760,17760
65802169,15960,15960
65802176,4740,4740
65802186,21660,21660
65802189,15720,15720
65802190,8520,8520
65802191,12120,12120
65802192,19320,19320
65802193,1620,1620
65802194,8820,8820
65802195,5220,5220
65802196,12420,12420
