65087751,42660,42660
65087752,59100,59100
65087753,53220,53220
65087754,59220,59220
65087755,68220,68220
65087756,71100,71100
65087757,63720,63720
65087758,36120,36120
65087759,43020,43020
65087760,24420,24420
65087761,62220,62220
65087762,34980,34980
65087763,70380,70380
65087775,49020,49020
65087776,56520,56520
65087777,65520,65520
59508054,42660,42660
59508055,59100,59100
59508056,53220,53220
59508057,59220,59220
59508058,68220,68220
59508059,65520,65520
59508060,49020,49020
59508061,56520,56520
59508063,63720,63720
59508064,36120,36120
59508065,71100,71100
59508066,43020,43020
59508067,24420,24420
59508069,70380,70380
59508070,34980,34980
59508071,62220,62220
