56233752,24000,24000
56233753,36000,36000
56233754,44400,44400
56233755,46800,46800
56233756,51600,51600
56233757,42000,42000
56233758,61200,61200
56233759,63600,63600
56233760,66000,66000
56233761,68400,68400
56233762,28800,28800
56233763,31200,31200
56233771,33600,33600
56233784,54000,54000
56233785,56400,56400
56233786,58800,58800
56233787,26400,26400
56233764,36000,36000
56233765,38400,38400
56233766,40800,40800
56233767,46800,46800
56233768,49200,49200
56233769,52800,52800
56233770,55200,55200
56233749,53940,53940
56233751,48540,48540
56233748,52140,52140
56233807,42000,42000
56233808,46800,46800
56233809,51600,51600
