65982703,31260,31260
65982705,25440,25440
65982707,22200,22200
65982708,54360,54360
65982710,52020,52020
65982711,59220,59220
65982704,31260,31260
65982706,25440,25440
65982709,54360,54360
65982712,52020,52020
65982713,59220,59220
65982714,66480,66480
65982719,37740,37740
65982720,53940,53940
65982715,43440,43440
65982716,57840,57840
65982717,53940,53940
65982718,61140,61140
65982721,37740,37740
65982722,47640,47640
65982723,30840,30840
65982955,61860,61860
65982956,56160,56160
65982957,52560,52560
65982960,59220,59220
65982961,61920,61920
65982962,31260,31260
65982963,25140,25140
65982965,68220,68220
65982966,30660,30660
65982958,30720,30720
65982959,68220,68220
65982973,56160,56160
65982974,52560,52560
65982975,61860,61860
65982982,59220,59220
65982983,61920,61920
65982984,25140,25140
65982985,31260,31260
65987403,46020,46020
65987411,26040,26040
65987415,30420,30420
65987420,29100,29100
65987422,-,46440
65987423,-,52560
65987421,-,56520
65987448,29880,29880
65987452,57780,57780
65987455,55860,55860
