65452279,61500,61500
65452282,25500,25500
65452283,32700,32700
65452284,43500,43500
65452285,50700,50700
65452288,20220,20220
65452289,27420,27420
65452290,34920,34920
65452291,45420,45420
65452292,54720,54720
65452268,26160,26160
65452269,47820,47820
65452271,53940,53940
65452272,30360,30360
65452273,51960,51960
65452275,34200,34200
65452276,55200,55200
65452277,49800,49800
65452278,58440,58440
65452280,61500,61500
65452281,65400,65400
65452286,34500,34500
65452287,39900,39900
65452293,20520,20520
65452294,42120,42120
65452270,26160,26160
65452274,30360,30360
