65232634,27660,27660
65232637,31260,31260
65232644,55980,55980
65232645,59580,59580
65232646,51480,51480
65238321,30660,30660
65241165,27300,27300
65241166,29100,29100
65241167,32700,32700
65241180,52920,52920
65241181,56520,56520
65241182,60120,60120
65241183,45720,45720
65241572,64080,64080
65241573,62280,62280
65241574,67680,67680
65241575,30180,30180
65241576,28080,28080
65241578,22080,22080
65241579,33780,33780
65241580,40980,40980
65241581,48180,48180
65241582,51480,51480
65241583,53280,53280
65241585,24480,24480
65241586,26280,26280
65241587,56460,56460
65241588,42360,42360
65241589,44460,44460
65241590,49560,49560
65241592,53160,53160
65241594,30060,30060
65241595,32760,32760
65241596,58560,58560
65241597,60060,60060
65241598,63960,63960
65241599,67560,67560
65241600,71160,71160
65241602,56880,56880
65241603,23340,23340
65241604,25740,25740
