64259609,29880,29880
64259610,37080,37080
64259611,44280,44280
64259612,51480,51480
64259613,58680,58680
64259614,65880,65880
64259615,73080,73080
64259616,80280,80280
64259647,27300,27300
64259648,34500,34500
64259649,41700,41700
64259650,48900,48900
64259651,56100,56100
64259652,63300,63300
64259653,70500,70500
64259654,77700,77700
64259663,84900,84900
64259675,22680,22680
64259580,26280,26280
64259581,29880,29880
64259582,33480,33480
64259583,37080,37080
64259584,40680,40680
64259585,44280,44280
64259586,47880,47880
64259587,51480,51480
64259588,55080,55080
64259589,58680,58680
64259590,19080,19080
64259591,62280,62280
64259592,65880,65880
64259593,69480,69480
64259594,73080,73080
64259595,76680,76680
64259596,80280,80280
64259597,22680,22680
64259617,16680,16680
64259618,17220,17220
64259619,30900,30900
64259620,34500,34500
64259621,38100,38100
64259622,41700,41700
64259623,45300,45300
64259624,48900,48900
64259625,52500,52500
64259626,56100,56100
64259627,59700,59700
64259628,63300,63300
64259629,66900,66900
64259630,20100,20100
64259631,70500,70500
64259632,74100,74100
64259633,77700,77700
64259634,23700,23700
64259646,27300,27300
64259655,81300,81300
64259656,84900,84900
64259666,82200,82200
64259598,29880,29880
64259599,37080,37080
64259600,40680,40680
64259601,44280,44280
64259602,47880,47880
64259603,51480,51480
64259604,55080,55080
64259605,58680,58680
64259606,65880,65880
64259607,73080,73080
64259608,80280,80280
64259635,27300,27300
64259636,34500,34500
64259637,38100,38100
64259638,41700,41700
64259639,45300,45300
64259640,48900,48900
64259641,52500,52500
64259642,56100,56100
64259643,63300,63300
64259644,70500,70500
64259645,77700,77700
64259659,59700,59700
64259660,84900,84900
64259669,85800,85800
64259673,22680,22680
64259674,33480,33480
64259661,3900,3900
64259662,9600,9600
64259670,4800,4800
64259667,85800,85800
64259657,3900,3900
64259658,9600,9600
64259668,4800,4800
65748192,3900,3900
65748193,9600,9600
65748194,84900,84900
65748205,22680,22680
65748210,4800,4800
65748239,29880,29880
65748240,37080,37080
65748241,44280,44280
65748242,51480,51480
65748243,58680,58680
65748244,65880,65880
65748245,73080,73080
65748246,80280,80280
65748276,27300,27300
65748277,34500,34500
65748278,41700,41700
65748279,48900,48900
65748280,56100,56100
65748281,63300,63300
65748282,70500,70500
65748283,77700,77700
65748185,32400,32400
65748186,81300,81300
65748187,84900,84900
65748197,57900,57900
65748198,16680,16680
65748199,17220,17220
65748200,26700,26700
65748201,33480,33480
65748204,24480,24480
65748206,82200,82200
65748213,54300,54300
65748214,29880,29880
65748215,37080,37080
65748216,40680,40680
65748217,44280,44280
65748218,47880,47880
65748219,51480,51480
65748220,55080,55080
65748221,58680,58680
65748222,19080,19080
65748223,62280,62280
65748224,65880,65880
65748225,69480,69480
65748226,73080,73080
65748227,76680,76680
65748228,80280,80280
65748229,22680,22680
65748249,34500,34500
65748250,38100,38100
65748251,41700,41700
65748252,45300,45300
65748253,48900,48900
65748254,52500,52500
65748255,56100,56100
65748256,59700,59700
65748257,63300,63300
65748258,66900,66900
65748259,20100,20100
65748260,70500,70500
65748261,74100,74100
65748262,77700,77700
65748263,23700,23700
65748275,27300,27300
65748284,61380,61380
65748285,64980,64980
65748286,27300,27300
65748207,85800,85800
65748188,3900,3900
65748189,9600,9600
65748190,59700,59700
65748191,84900,84900
65748202,22680,22680
65748203,33480,33480
65748208,4800,4800
65748209,85800,85800
65748230,37080,37080
65748231,40680,40680
65748232,44280,44280
65748233,47880,47880
65748234,51480,51480
65748235,55080,55080
65748236,58680,58680
65748237,73080,73080
65748238,80280,80280
65748247,29880,29880
65748248,65880,65880
65748264,27300,27300
65748265,34500,34500
65748266,38100,38100
65748267,41700,41700
65748268,45300,45300
65748269,48900,48900
65748270,52500,52500
65748271,56100,56100
65748272,63300,63300
65748273,70500,70500
65748274,77700,77700
65748211,85800,85800
65748195,3900,3900
65748196,9600,9600
65748212,4800,4800
