65986015,54300,54300
65986016,27120,27120
65986017,28080,28080
65986018,30720,30720
65986019,29760,29760
65986020,56760,56760
65986021,24660,24660
65986022,60360,60360
65986023,58560,58560
65986024,24060,24060
65986025,26160,26160
65986026,22260,22260
65986027,27960,27960
65986028,64920,64920
65986029,63120,63120
65986030,61320,61320
65986031,29220,29220
65986032,59520,59520
65986033,32520,32520
65986034,57720,57720
65986035,58860,58860
65986036,62460,62460
65986037,68760,68760
65986038,18360,18360
65986039,53460,53460
65986040,34560,34560
65986041,21960,21960
65986042,51660,51660
65986043,55260,55260
65986044,39960,39960
65986045,41760,41760
65986046,57060,57060
65986047,36360,36360
65986048,20160,20160
65986049,65160,65160
65986050,47160,47160
65986051,48960,48960
65986052,25560,25560
65986053,32760,32760
65986054,43560,43560
65986055,29160,29160
65986056,49860,49860
65986057,60660,60660
65986063,79500,79500
65986069,83100,83100
65986071,77700,77700
65986072,70500,70500
65986077,72300,72300
65986094,75900,75900
65986095,86700,86700
65986104,27840,27840
65986105,56160,56160
65986106,52560,52560
65986107,63360,63360
65986108,59760,59760
65986109,29640,29640
65986110,31440,31440
65986111,28740,28740
65986112,26940,26940
65986113,30540,30540
65986114,32340,32340
65986115,45360,45360
65986116,66960,66960
65986117,23760,23760
65986118,38160,38160
65986119,30960,30960
65986120,27360,27360
65986124,81300,81300
65986125,84900,84900
65986127,74100,74100
65986130,57540,57540
65986131,53940,53940
65986132,52140,52140
65986133,33240,33240
65986134,62940,62940
65986135,61140,61140
65986136,59340,59340
65986137,55740,55740
65986138,26040,26040
65986139,64740,64740
65986140,65640,65640
65986144,67440,67440
65986145,62040,62040
65986146,69240,69240
65986150,47640,47640
65986153,87240,87240
65986158,34140,34140
65986160,51240,51240
65986163,74640,74640
65986164,40440,40440
65986167,80040,80040
65986168,38640,38640
65986169,72840,72840
65986171,54840,54840
65986172,66540,66540
65986174,76440,76440
65986181,83640,83640
65986182,45840,45840
65986183,36840,36840
65986186,81840,81840
65986187,44040,44040
65986190,22440,22440
65986195,25140,25140
65986196,35940,35940
65986205,58440,58440
65986206,24660,24660
65986207,50760,50760
65986208,54360,54360
65986209,57960,57960
65986210,30060,30060
65986211,22860,22860
65986212,28260,28260
65986213,31860,31860
65986214,26460,26460
65986215,21060,21060
65986216,61560,61560
65986217,35040,35040
65986218,85440,85440
65986219,56640,56640
65986220,53040,53040
65986221,60240,60240
65986222,49440,49440
65986224,20640,20640
65986226,78240,78240
65986227,63840,63840
65986229,42240,42240
65986230,71040,71040
65986231,24240,24240
65986184,4440,4440
65986058,59700,59700
65986060,84900,84900
65986061,32700,32700
65986062,57900,57900
65986064,81300,81300
65986065,70500,70500
65986066,50700,50700
65986067,11100,11100
65986068,79500,79500
65986070,61500,61500
65986073,63300,63300
65986074,30900,30900
65986075,47100,47100
65986078,25500,25500
65986079,72300,72300
65986081,74100,74100
65986082,29100,29100
65986084,48900,48900
65986085,43500,43500
65986086,86700,86700
65986087,52500,52500
65986088,41700,41700
65986089,54300,54300
65986090,65100,65100
65986091,23700,23700
65986092,39900,39900
65986093,83100,83100
65986096,68700,68700
65986097,38100,38100
65986098,75900,75900
65986099,36300,36300
65986102,27300,27300
65986103,7500,7500
65986121,3900,3900
65986122,56100,56100
65986123,34500,34500
65986126,77700,77700
65986128,45300,45300
65986129,66900,66900
65986142,27840,27840
65986143,69240,69240
65986147,11640,11640
65986148,47640,47640
65986149,80040,80040
65986151,49440,49440
65986152,78240,78240
65986154,29640,29640
65986156,81840,81840
65986157,62040,62040
65986159,65640,65640
65986162,85440,85440
65986165,44040,44040
65986166,15240,15240
65986170,26040,26040
65986176,33240,33240
65986177,56640,56640
65986178,87240,87240
65986179,51240,51240
65986180,76440,76440
65986185,40440,40440
65986191,8040,8040
65986192,72840,72840
65986193,45840,45840
65986194,58440,58440
65986197,36840,36840
65986198,38640,38640
65986199,54840,54840
65986200,83640,83640
65986201,60240,60240
65986202,67440,67440
65986203,71040,71040
65986204,35040,35040
65986223,53040,53040
65986225,31440,31440
65986228,42240,42240
65986232,74640,74640
65986233,63840,63840
65986080,3900,3900
65986100,7500,7500
65986101,11100,11100
65986141,15240,15240
65986175,4440,4440
65986188,8040,8040
65986189,11640,11640
65986059,7500,7500
65986076,11100,11100
65986083,3900,3900
65986155,15240,15240
65986161,11640,11640
65986173,8040,8040
