63113403,21840,21840
63113403,21960,21960
63113404,63540,63540
63113404,63720,63720
63113406,29340,29340
63113406,29520,29520
63113407,32340,32340
63113407,32520,32520
63113408,35340,35340
63113408,35520,35520
63113409,38340,38340
63113409,38520,38520
63113410,41340,41340
63113410,41520,41520
63113411,44340,44340
63113411,44520,44520
63113412,47340,47340
63113412,47520,47520
63113413,50340,50340
63113413,50520,50520
63113414,53340,53340
63113414,53520,53520
63113415,56340,56340
63113415,56520,56520
63113421,27840,27840
63113421,28020,28020
63113426,24420,24420
63113426,24720,24720
63113427,58440,58440
63113427,58800,58800
63113405,33840,33840
63113405,34020,34020
63113416,36840,36840
63113416,37020,37020
63113417,39840,39840
63113417,40020,40020
63113418,42840,42840
63113418,43020,43020
63113419,45840,45840
63113419,46020,46020
63113420,48840,48840
63113420,49020,49020
65466208,58980,58980
65466210,32340,32340
65466211,35340,35340
65466212,38340,38340
65466213,41340,41340
65466214,44340,44340
65466215,47340,47340
65466216,50340,50340
65466217,53340,53340
65466218,56340,56340
65466224,27840,27840
65466225,21840,21840
65466226,58440,58440
65466227,63540,63540
65466229,29340,29340
65466234,56580,56580
65466235,63780,63780
65466236,22020,22020
65466237,32580,32580
65466238,35580,35580
65466239,38580,38580
65466240,41580,41580
65466241,44580,44580
65466242,47580,47580
65466243,50580,50580
65466244,53580,53580
65466245,28080,28080
65466252,29580,29580
65466253,24420,24420
65466254,24840,24840
65466219,36840,36840
65466220,39840,39840
65466221,42840,42840
65466222,45840,45840
65466223,48840,48840
65466228,33840,33840
65466246,34080,34080
65466247,37080,37080
65466248,40080,40080
65466249,43080,43080
65466250,46080,46080
65466251,49080,49080
63113428,22980,22980
63113428,23100,23100
63113435,36480,36480
63113435,36600,36600
63113436,39480,39480
63113436,39600,39600
63113437,42480,42480
63113437,42600,42600
63113438,48480,48480
63113438,48600,48600
63113439,51480,51480
63113439,51600,51600
63113440,54480,54480
63113440,54600,54600
63113441,68580,68580
63113441,68700,68700
63113447,25980,25980
63113447,26100,26100
63113448,33480,33480
63113448,33600,33600
63113449,45480,45480
63113449,45600,45600
63113451,30480,30480
63113451,30600,30600
63113452,59880,59880
63113452,60000,60000
63113453,65880,65880
63113453,66000,66000
63113429,34980,34980
63113429,35100,35100
63113430,37980,37980
63113430,38100,38100
63113431,40980,40980
63113431,41100,41100
63113432,43980,43980
63113432,44100,44100
63113433,46980,46980
63113433,47100,47100
63113434,49980,49980
63113434,50100,50100
63113450,31980,31980
63113450,32100,32100
65466255,68700,68700
65466257,59880,59880
65466258,65880,65880
65466260,30480,30480
65466264,23100,23100
65466265,22980,22980
65466266,25980,25980
65466273,36480,36480
65466274,39480,39480
65466275,42480,42480
65466276,45480,45480
65466277,48480,48480
65466278,51480,51480
65466279,54480,54480
65466280,68580,68580
65466281,33480,33480
65466282,66000,66000
65466283,33600,33600
65466284,36600,36600
65466285,39600,39600
65466286,42600,42600
65466287,45600,45600
65466288,48600,48600
65466289,51600,51600
65466290,54600,54600
65466291,60000,60000
65466292,26100,26100
65466293,30600,30600
65466256,50100,50100
65466259,31980,31980
65466267,34980,34980
65466268,37980,37980
65466269,40980,40980
65466270,43980,43980
65466271,46980,46980
65466272,49980,49980
65466294,32100,32100
65466295,35100,35100
65466296,38100,38100
65466297,41100,41100
65466298,44100,44100
65466299,47100,47100
