65456687,74400,74400
65456688,78000,78000
65456706,63600,63600
65456708,45900,45900
65456709,56700,56700
65456711,67800,67800
65456712,71100,71100
65456714,60600,60600
65456728,23400,23400
65456729,27600,27600
65456732,43200,43200
65456733,32400,32400
65456736,19980,19980
65456692,53100,53100
65456694,60300,60300
65456716,28680,28680
65456718,35880,35880
65456720,43080,43080
65456696,53100,53100
65456698,60300,60300
65456722,28680,28680
65456724,35880,35880
65456726,43080,43080
65456684,27900,27900
65456685,27600,27600
65456689,72600,72600
65456690,76200,76200
65456691,79800,79800
65456700,51600,51600
65456701,43200,43200
65456702,27900,27900
65456705,65400,65400
65456707,56700,56700
65456710,45900,45900
65456713,62100,62100
65456715,69300,69300
65456730,23400,23400
65456731,43200,43200
65456734,33000,33000
65456735,51600,51600
65456737,19980,19980
65456738,21780,21780
65456693,53100,53100
65456695,60300,60300
65456717,28680,28680
65456719,35880,35880
65456721,43080,43080
65456697,53100,53100
65456699,60300,60300
65456723,28680,28680
65456725,35880,35880
65456727,43080,43080
