65806944,34800,34800
65806944,35220,35220
65806946,67200,67200
65806946,67620,67620
65806948,27600,27600
65806948,28020,28020
65806950,45600,45600
65806950,46080,46080
65806952,60000,60000
65806952,60480,60480
65806953,52800,52800
65806953,53280,53280
65806962,63600,63600
65806962,64200,64200
65806969,49260,49260
65806969,49800,49800
65806970,31260,31260
65806970,31800,31800
65806972,38460,38460
65806972,39000,39000
65806973,56460,56460
65806973,57000,57000
65806945,31200,31200
65806945,31620,31620
65806947,38400,38400
65806947,38820,38820
65806949,56400,56400
65806949,56880,56880
65806951,49200,49200
65806951,49680,49680
65806961,60000,60000
65806961,60600,60600
65806971,34860,34860
65806971,35400,35400
65806974,42060,42060
65806974,42600,42600
65806975,52860,52860
65806975,53400,53400
65806939,77880,77880
65806939,78300,78300
65806940,49200,49200
65806940,49620,49620
65806941,31140,31140
65806941,31560,31560
65806942,56400,56400
65806942,56820,56820
65806943,41940,41940
65806943,42360,42360
65806957,62160,62160
65806957,62640,62640
65806958,67020,67020
65806958,67500,67500
65806959,59700,59700
65806959,60240,60240
65806960,69360,69360
65806960,69900,69900
65806963,81720,81720
65806963,82260,82260
65806964,34860,34860
65806964,35400,35400
65806965,27600,27600
65806965,28140,28140
65806966,45660,45660
65806966,46200,46200
65806967,23940,23940
65806967,24480,24480
65806968,52860,52860
65806968,53400,53400
