65242893,39780,39780
65242894,58980,58980
65242895,62580,62580
65242896,43380,43380
65242897,21780,21780
65242898,46980,46980
65242899,66180,66180
65242900,69780,69780
65242901,73380,73380
65242905,55380,55380
65242906,51780,51780
65242912,28980,28980
65242915,32580,32580
65242916,36180,36180
65242917,34200,34200
65242918,37800,37800
65242919,41400,41400
65242920,45000,45000
65242921,48600,48600
65242922,19800,19800
65242923,53400,53400
65242924,57000,57000
65242925,60600,60600
65242926,64200,64200
65242927,67800,67800
65242928,71400,71400
65242929,75000,75000
65242933,23400,23400
65242940,27000,27000
65242941,30600,30600
65242954,25380,25380
65242955,76980,76980
65242956,84180,84180
65242902,39780,39780
65242903,43380,43380
65242904,46980,46980
65242907,51780,51780
65242908,55380,55380
65242909,58980,58980
65242930,37800,37800
65242931,41400,41400
65242932,45000,45000
65242934,48600,48600
65242935,53400,53400
65242936,57000,57000
65242910,46980,46980
65242911,51780,51780
65242913,55380,55380
65242914,84180,84180
65242937,45000,45000
65242938,48600,48600
65242939,53400,53400
