65930630,29400,29400
65930631,56700,56700
65930632,49500,49500
65930635,66300,66300
65930637,58680,58680
65930639,34800,34800
65930640,40200,40200
65930641,61800,61800
65930642,27600,27600
65930643,78120,78120
65930644,72600,72600
65930646,23700,23700
65930647,55500,55500
65930648,48000,48000
65930649,27300,27300
65930650,64500,64500
65930651,22200,22200
65930655,19500,19500
65930658,58200,58200
65930660,41100,41100
65930661,30300,30300
65930662,70800,70800
65930663,61800,61800
65930664,24900,24900
65930633,76200,76200
65930634,51000,51000
65930636,36600,36600
65930653,29400,29400
65930654,81900,81900
65930656,65400,65400
65930657,43800,43800
65930638,47400,47400
65930645,4200,4200
65930652,40200,40200
65930659,69000,69000
65930629,24900,24900
