63264597,20580,20580
63264598,24180,24180
63264599,38580,38580
63264600,45780,45780
63264601,66480,66480
63264602,59580,59580
63264603,61980,61980
63264604,70680,70680
63264605,37260,37260
63264606,22860,22860
63264607,44460,44460
63264608,58260,58260
63264609,60660,60660
63264610,64560,64560
63264611,68460,68460
65736465,20580,20580
65736466,24180,24180
65736467,29280,29280
65736468,38580,38580
65736469,45780,45780
65736470,52980,52980
65736471,66480,66480
65736472,59580,59580
65736473,61980,61980
65736474,70680,70680
65736475,37260,37260
65736476,22860,22860
65736477,44460,44460
65736478,49560,49560
65736479,58260,58260
65736480,60660,60660
65736481,64560,64560
65736482,68460,68460
63265218,34560,34560
63265219,41160,41160
63265220,48780,48780
63265221,55860,55860
63265222,70260,70260
63265223,27060,27060
63265224,63360,63360
63265248,33360,33360
63265249,40860,40860
63265250,47760,47760
63265251,54960,54960
63265252,61860,61860
63265253,69660,69660
63265254,76620,76620
63265206,21360,21360
63265207,27000,27000
63265208,55260,55260
63265209,62160,62160
63265210,24960,24960
63265237,25860,25860
63265238,32100,32100
63265239,34080,34080
63265240,61260,61260
63265241,68160,68160
63265255,27540,27540
63265211,27060,27060
63265212,34560,34560
63265213,41160,41160
63265214,48780,48780
63265215,55860,55860
63265216,63360,63360
63265217,70260,70260
63265242,33360,33360
63265243,40860,40860
63265244,47760,47760
63265245,54960,54960
63265246,61860,61860
63265247,76620,76620
63265256,69660,69660
65737155,33360,33360
65737156,40860,40860
65737157,47760,47760
65737158,54960,54960
65737159,61860,61860
65737160,69660,69660
65737161,76620,76620
65737181,34560,34560
65737182,41160,41160
65737183,48780,48780
65737184,55860,55860
65737185,70260,70260
65737186,27060,27060
65737187,63360,63360
65737141,24960,24960
65737142,27540,27540
65737143,25860,25860
65737144,32100,32100
65737145,34080,34080
65737146,61260,61260
65737147,68160,68160
65737170,21360,21360
65737171,27000,27000
65737172,55260,55260
65737173,62160,62160
65737148,33360,33360
65737149,40860,40860
65737150,47760,47760
65737151,54960,54960
65737152,61860,61860
65737153,69660,69660
65737154,76620,76620
65737174,27060,27060
65737175,34560,34560
65737176,41160,41160
65737177,48780,48780
65737178,55860,55860
65737179,63360,63360
65737180,70260,70260
