64321572,64620,64620
64321578,45060,45060
64321573,58620,58620
64321579,31920,31920
64321570,61500,61500
64321574,51420,51420
64321806,49260,49260
64321843,42120,42120
66120444,61740,61740
66120451,50820,50820
66120421,24600,24600
66120422,47280,47280
66120434,46620,46620
66120435,56040,56040
66120438,61020,61020
66120439,26820,26820
66120443,45000,45000
66120454,55920,55920
66120423,53100,53100
66120433,52320,52320
66120432,32520,32520
66120450,58920,58920
66120419,61020,61020
66120420,24600,24600
