65219963,23760,23760
65219964,34560,34560
65219965,37260,37260
65219966,39960,39960
65219967,42660,42660
65219968,45360,45360
65219969,48060,48060
65219970,50760,50760
65219971,53460,53460
65219972,56160,56160
65219973,58860,58860
65219974,25560,25560
65219975,61560,61560
65219976,64260,64260
65219977,66960,66960
65219978,69660,69660
65219979,75060,75060
65219980,76860,76860
65219981,78660,78660
65219982,80460,80460
65219983,27360,27360
65219984,31860,31860
65220013,59400,59400
65220014,77460,77460
65220015,79260,79260
65220016,43260,43260
65220017,45960,45960
65220018,48660,48660
65220019,51360,51360
65220020,54060,54060
65220021,32460,32460
65220022,56760,56760
65220023,62160,62160
65220024,64860,64860
65220025,67560,67560
65220026,70260,70260
65220027,75660,75660
65220028,26100,26100
65220029,24300,24300
65220030,35160,35160
65220031,22500,22500
65220032,27900,27900
65220033,37860,37860
65220062,40560,40560
65219985,37620,37620
65219986,39420,39420
65219987,41220,41220
65219988,43020,43020
65219989,46620,46620
65219990,48420,48420
65219991,50220,50220
65219992,52020,52020
65219993,53820,53820
65219994,57420,57420
65219995,61020,61020
65219996,64620,64620
65219997,68220,68220
65219998,71820,71820
65220034,38220,38220
65220035,40020,40020
65220036,41820,41820
65220037,43620,43620
65220038,47220,47220
65220039,49020,49020
65220040,50820,50820
65220041,52620,52620
65220042,54420,54420
65220043,58020,58020
65220044,61620,61620
65220045,65220,65220
65220046,68820,68820
65220047,72420,72420
65219999,37620,37620
65220000,39420,39420
65220001,41220,41220
65220002,43020,43020
65220003,46620,46620
65220004,48420,48420
65220005,50220,50220
65220006,52020,52020
65220007,53820,53820
65220008,57420,57420
65220009,61020,61020
65220010,64620,64620
65220011,68220,68220
65220012,71820,71820
65220048,38220,38220
65220049,40020,40020
65220050,41820,41820
65220051,43620,43620
65220052,47220,47220
65220053,49020,49020
65220054,50820,50820
65220055,52620,52620
65220056,54420,54420
65220057,58020,58020
65220058,61620,61620
65220059,65220,65220
65220060,68820,68820
65220061,72420,72420
