64321561,66000,66000
64321565,26760,26760
64321566,55560,55560
64321567,20640,20640
64321568,25200,25200
64321571,66000,66000
64321572,63600,63600
64321576,43980,43980
64321577,54300,54300
64321578,45720,45720
64321562,59700,59700
64321569,30660,30660
64321573,57600,57600
64321579,32760,32760
64321563,52500,52500
64321564,63060,63060
64321574,50400,50400
64321575,60600,60600
66120416,63060,63060
66120427,60900,60900
66120442,51900,51900
66120451,49860,49860
66120412,55560,55560
66120413,23400,23400
66120415,19800,19800
66120417,52560,52560
66120418,35160,35160
66120421,26040,26040
66120424,54360,54360
66120425,33960,33960
66120426,18120,18120
66120428,43980,43980
66120431,28260,28260
66120438,59160,59160
66120440,62580,62580
66120445,47760,47760
66120446,26700,26700
66120447,62520,62520
66120448,49860,49860
66120452,22380,22380
66120453,68460,68460
66120414,66240,66240
66120432,33360,33360
66120437,31260,31260
66120441,60000,60000
66120450,57960,57960
66120410,28260,28260
66120411,47760,47760
66120419,59160,59160
66120420,26040,26040
66120449,54360,54360
66120456,26700,26700
