65777946,17520,17520
65777947,15720,15720
65777948,1320,1320
65777949,8520,8520
65777950,12120,12120
65777951,4920,4920
65777952,6720,6720
65777953,10320,10320
65777954,3120,3120
65777955,13920,13920
65777959,58140,58140
65777966,55980,55980
65777967,54900,54900
65778004,37620,37620
65778007,38700,38700
65778008,44100,44100
65778011,73380,73380
65778012,75180,75180
65778015,45180,45180
65778017,46260,46260
65778018,39780,39780
65778020,41940,41940
65778022,40860,40860
65778023,51660,51660
65778025,47340,47340
65778028,36540,36540
65778029,49500,49500
65778031,71580,71580
65778033,50580,50580
65778034,48420,48420
65778035,43020,43020
65778041,76920,76920
65778042,80520,80520
65778043,85920,85920
65778044,84120,84120
65778045,82320,82320
65778046,78720,78720
65778047,19320,19320
65778048,21120,21120
65778049,31920,31920
65778050,30120,30120
65778051,24720,24720
65778052,28320,28320
65778053,22920,22920
65778054,33720,33720
65778055,35520,35520
65778056,26520,26520
65778057,52740,52740
65778058,61380,61380
65778059,59220,59220
65778060,67980,67980
65778061,64620,64620
65778062,60300,60300
65778063,53820,53820
65778064,69780,69780
65778065,66780,66780
65778066,65700,65700
65778067,63540,63540
65778068,62460,62460
65778081,57060,57060
65778084,70440,70440
65778085,68640,68640
65778086,36060,36060
65778087,65280,65280
65778093,64200,64200
65778095,39300,39300
65778096,58800,58800
65778097,59880,59880
65778098,37140,37140
65778099,54480,54480
65778104,73980,73980
65778106,63120,63120
65778108,62040,62040
65778109,34260,34260
65778112,56640,56640
65778114,40380,40380
65778116,41460,41460
65778117,44700,44700
65778118,57720,57720
65778120,43620,43620
65778121,38220,38220
65778122,72180,72180
65778123,77580,77580
65778124,42540,42540
65778126,67440,67440
65778128,55560,55560
65778131,66360,66360
65778132,79380,79380
65778136,45780,45780
65778138,32460,32460
65778140,53400,53400
65778141,60960,60960
65778143,75780,75780
65778144,3600,3600
65778145,5400,5400
65778146,9000,9000
65778147,10800,10800
65778148,12600,12600
65778149,7200,7200
65778151,14400,14400
65778153,86520,86520
65778155,23460,23460
65778156,28860,28860
65778157,30660,30660
65778158,82920,82920
65778159,27060,27060
65778160,25260,25260
65778161,81180,81180
65778162,1860,1860
65778164,21660,21660
65778165,84720,84720
65778168,19860,19860
65778170,16260,16260
65778171,18060,18060
65778172,46860,46860
65778173,50100,50100
65778174,47940,47940
65778178,52260,52260
65778179,51180,51180
65778180,49020,49020
65777956,57180,57180
65777958,60780,60780
65777960,62580,62580
65777962,58980,58980
65777965,66180,66180
65778000,39180,39180
65778006,51780,51780
65778009,48180,48180
65778014,37380,37380
65778016,44580,44580
65778019,49980,49980
65778024,40980,40980
65778036,42780,42780
65778037,46380,46380
65778070,55380,55380
65778072,53580,53580
65778079,64380,64380
65778088,57840,57840
65778089,65040,65040
65778090,56040,56040
65778091,54240,54240
65778102,59640,59640
65778107,37980,37980
65778113,63240,63240
65778115,79320,79320
65778125,43380,43380
65778127,66840,66840
65778130,41580,41580
65778133,45180,45180
65778137,77520,77520
65778139,39780,39780
65778142,61440,61440
65778150,16200,16200
65778152,81120,81120
65778154,3660,3660
65778167,5460,5460
65778175,46980,46980
65778176,52380,52380
65778177,50580,50580
65778181,48780,48780
65777957,35340,35340
65777961,34140,34140
65777963,23940,23940
65777964,38940,38940
65777968,69240,69240
65777969,62160,62160
65777970,56760,56760
65777971,61260,61260
65777972,60360,60360
65777973,63060,63060
65777974,58560,58560
65777975,59460,59460
65777976,57660,57660
65777977,64800,64800
65777978,24900,24900
65777979,51000,51000
65777980,25800,25800
65777981,49800,49800
65777982,65700,65700
65777983,54600,54600
65777984,48600,48600
65777985,52200,52200
65777986,47400,47400
65777987,28500,28500
65777988,31200,31200
65777989,29400,29400
65777990,26700,26700
65777991,27600,27600
65777992,30300,30300
65777993,55800,55800
65777994,68400,68400
65777995,53400,53400
65777996,66600,66600
65777997,63900,63900
65777998,67500,67500
65777999,23040,23040
65778001,80580,80580
65778002,70140,70140
65778003,76980,76980
65778005,71040,71040
65778010,22140,22140
65778013,71940,71940
65778021,78780,78780
65778026,74640,74640
65778027,72840,72840
65778030,75540,75540
65778032,73740,73740
65778038,20100,20100
65778039,21300,21300
65778040,18900,18900
65778069,37740,37740
65778071,32940,32940
65778073,41340,41340
65778074,43740,43740
65778075,44940,44940
65778076,32040,32040
65778077,42540,42540
65778078,40140,40140
65778080,46140,46140
65778082,36540,36540
65778083,70800,70800
65778092,69900,69900
65778094,73440,73440
65778100,69060,69060
65778101,67260,67260
65778103,74340,74340
65778105,71700,71700
65778110,65460,65460
65778111,19500,19500
65778119,68160,68160
65778129,75240,75240
65778134,72600,72600
65778135,20700,20700
65778163,77580,77580
65778166,76140,76140
65778169,79380,79380
65778182,21960,21960
65778183,61080,61080
65778184,48120,48120
65778185,63780,63780
65778186,45720,45720
65778187,61980,61980
65778188,55320,55320
65778189,42120,42120
65778190,34920,34920
65778191,64620,64620
65778192,38520,38520
65778193,32820,32820
65778194,39720,39720
65778195,23820,23820
65778196,51720,51720
65778197,50520,50520
65778198,54120,54120
65778199,31920,31920
65778200,60180,60180
65778201,36120,36120
65778202,46920,46920
65778203,62880,62880
65778204,33720,33720
65778205,57480,57480
65778206,40920,40920
65778207,56520,56520
65778208,44520,44520
65778209,22920,22920
65778210,58380,58380
65778211,52920,52920
65778212,24720,24720
65778213,37320,37320
65778214,43320,43320
65778215,59280,59280
65778216,49320,49320
65778217,27420,27420
65778218,28320,28320
65778219,26520,26520
65778220,30120,30120
65778221,25620,25620
65778222,31020,31020
65778223,29220,29220
65781149,37800,37800
65781150,50400,50400
65781151,52200,52200
65781152,39600,39600
65781153,55800,55800
65781154,45000,45000
65781155,48600,48600
65781156,43200,43200
65781157,63000,63000
65781158,34200,34200
65781159,59400,59400
65781160,57600,57600
65781161,54000,54000
65781162,66600,66600
65781163,36000,36000
65781164,32400,32400
65781165,46800,46800
65781166,61200,61200
65781167,41400,41400
65781168,64800,64800
65781174,73740,73740
65781175,70140,70140
65781176,77340,77340
65781177,71940,71940
65781178,75540,75540
65781179,68340,68340
65781254,51180,51180
65781255,67380,67380
65781256,42180,42180
65781257,40380,40380
65781258,33180,33180
65781259,54780,54780
65781260,52980,52980
65781261,61980,61980
65781262,36780,36780
65781263,65580,65580
65781264,60180,60180
65781265,63780,63780
65781266,45780,45780
65781267,56580,56580
65781268,58380,58380
65781269,34980,34980
65781270,38580,38580
65781271,43980,43980
65781272,49380,49380
65781273,47580,47580
65781274,72780,72780
65781275,70980,70980
65781276,78180,78180
65781277,74580,74580
65781278,69180,69180
65781279,76380,76380
65781281,79980,79980
65781286,79140,79140
65781280,76380,76380
65781285,75540,75540
65781169,72000,72000
65781170,70200,70200
65781171,73800,73800
65781172,75600,75600
65781173,77400,77400
65781180,60060,60060
65781181,62460,62460
65781182,63660,63660
65781183,61260,61260
65781184,55260,55260
65781185,66060,66060
65781186,56460,56460
65781187,57660,57660
65781188,64860,64860
65781189,68460,68460
65781190,67260,67260
65781191,58860,58860
65781192,20220,20220
65781193,19020,19020
65781194,21420,21420
65781195,48780,48780
65781196,46980,46980
65781197,45180,45180
65781198,34380,34380
65781199,39780,39780
65781200,43380,43380
65781201,32580,32580
65781202,28980,28980
65781203,36180,36180
65781204,41580,41580
65781205,37980,37980
65781206,30780,30780
65781207,52380,52380
65781208,50580,50580
65781209,54180,54180
65781210,27480,27480
65781211,25080,25080
65781212,23880,23880
65781213,22680,22680
65781214,26280,26280
65781215,33540,33540
65781216,49740,49740
65781217,40740,40740
65781218,38940,38940
65781219,42540,42540
65781220,44340,44340
65781221,47940,47940
65781222,46140,46140
65781223,37140,37140
65781224,51540,51540
65781225,35340,35340
65781226,53340,53340
65781227,63540,63540
65781228,56340,56340
65781229,61140,61140
65781230,58740,58740
65781231,64740,64740
65781232,62340,62340
65781233,57540,57540
65781234,59940,59940
65781235,55140,55140
65781236,67080,67080
65781237,24780,24780
65781238,27180,27180
65781239,31680,31680
65781240,67980,67980
65781241,23580,23580
65781242,22380,22380
65781243,29880,29880
65781244,28380,28380
65781245,78180,78180
65781246,70980,70980
65781247,72780,72780
65781248,79980,79980
65781249,76380,76380
65781250,74580,74580
65781251,69180,69180
65781252,21180,21180
65781253,19980,19980
65781282,65880,65880
65781283,25980,25980
65781284,79200,79200
