65228122,29340,29340
65228128,33720,33720
65228130,36120,36120
65228131,38520,38520
65228132,40920,40920
65228133,21540,21540
65228134,43320,43320
65228135,45720,45720
65228136,48120,48120
65228137,50520,50520
65228138,52920,52920
65228139,55320,55320
65228140,57720,57720
65228141,23340,23340
65228142,60120,60120
65228143,62340,62340
65228144,65400,65400
65228145,73740,73740
65228146,77340,77340
65228147,80940,80940
65228151,25140,25140
65228162,26940,26940
65228174,32220,32220
65228175,34740,34740
65228176,37140,37140
65228177,39540,39540
65228178,41940,41940
65228179,44340,44340
65228180,46740,46740
65228181,49140,49140
65228182,51540,51540
65228183,54240,54240
65228184,56640,56640
65228185,59040,59040
65228186,61440,61440
65228187,65040,65040
65228188,72960,72960
65228189,76560,76560
65228190,80160,80160
65228212,28620,28620
65228148,23220,23220
65228149,25620,25620
65228150,29220,29220
65228152,32820,32820
65228153,35820,35820
65228154,39420,39420
65228155,43020,43020
65228156,46620,46620
65228157,50220,50220
65228158,53820,53820
65228159,57420,57420
65228160,61020,61020
65228161,65280,65280
65228163,73680,73680
65228164,77280,77280
65228165,80880,80880
65228191,27480,27480
65228192,31080,31080
65228193,34680,34680
65228194,38280,38280
65228195,42480,42480
65228196,46080,46080
65228197,49680,49680
65228198,53280,53280
65228199,56880,56880
65228200,60480,60480
65228201,64080,64080
65228202,72960,72960
65228203,76560,76560
65228204,80160,80160
65228120,46140,46140
65228121,49740,49740
65228123,53340,53340
65228124,56940,56940
65228126,60540,60540
65228127,64140,64140
65228129,80880,80880
65228166,23220,23220
65228167,25620,25620
65228168,29220,29220
65228169,32820,32820
65228170,36420,36420
65228171,38940,38940
65228172,42540,42540
65228173,80160,80160
65228205,27480,27480
65228206,31080,31080
65228207,34680,34680
65228208,38280,38280
65228209,41880,41880
65228210,45480,45480
65228211,49080,49080
65228213,52680,52680
65228214,56280,56280
65228215,59880,59880
65228216,63480,63480
65228217,72960,72960
65228225,73680,73680
