65718646,40740,40740
65718649,47940,47940
65718652,55140,55140
65718655,62340,62340
65718658,69540,69540
65718661,76740,76740
65718664,80340,80340
65718673,85560,85560
65718734,34560,34560
65718736,41760,41760
65718738,48960,48960
65718740,56160,56160
65718742,63360,63360
65718744,70560,70560
65718746,74160,74160
65718756,79680,79680
65718589,51180,51180
65718592,54780,54780
65718595,59040,59040
65718598,62640,62640
65718601,25680,25680
65718604,36420,36420
65718607,40020,40020
65718610,43620,43620
65718613,76740,76740
65718667,85560,85560
65718704,60540,60540
65718706,64140,64140
65718708,70440,70440
65718710,38040,38040
65718712,41640,41640
65718714,48840,48840
65718748,79680,79680
65718758,53160,53160
65718760,56760,56760
65718619,29220,29220
65718622,40740,40740
65718625,47940,47940
65718628,55140,55140
65718631,62340,62340
65718634,69540,69540
65718637,76740,76740
65718640,80340,80340
65718670,85560,85560
65718720,34560,34560
65718722,41760,41760
65718724,48960,48960
65718726,56160,56160
65718728,63360,63360
65718730,70560,70560
65718732,74160,74160
65718752,79680,79680
65718643,8340,8340
65718718,7740,7740
65718754,2220,2220
65718616,8340,8340
65718716,7740,7740
65718750,2220,2220
65718590,51180,51180
65718593,54780,54780
65718596,59040,59040
65718599,62640,62640
65718602,25680,25680
65718605,36420,36420
65718608,40020,40020
65718611,43620,43620
65718614,76740,76740
65718668,85560,85560
65718705,60540,60540
65718707,64140,64140
65718709,70440,70440
65718711,38040,38040
65718713,41640,41640
65718715,48840,48840
65718749,79680,79680
65718759,53160,53160
65718761,56760,56760
65718617,8340,8340
65718620,29220,29220
65718623,40740,40740
65718626,47940,47940
65718629,55140,55140
65718632,62340,62340
65718635,69540,69540
65718638,76740,76740
65718641,80340,80340
65718671,85560,85560
65718717,7740,7740
65718721,34560,34560
65718723,41760,41760
65718725,48960,48960
65718727,56160,56160
65718729,63360,63360
65718731,70560,70560
65718733,74160,74160
65718751,2220,2220
65718753,79680,79680
65718644,8340,8340
65718647,40740,40740
65718650,47940,47940
65718653,55140,55140
65718656,62340,62340
65718659,69540,69540
65718662,76740,76740
65718665,80340,80340
65718674,85560,85560
65718719,7740,7740
65718735,34560,34560
65718737,41760,41760
65718739,48960,48960
65718741,56160,56160
65718743,63360,63360
65718745,70560,70560
65718747,74160,74160
65718755,2220,2220
65718757,79680,79680
65718795,37440,37440
65718798,59040,59040
65718813,17940,17940
65718876,43800,43800
65718879,65400,65400
65718885,22440,22440
65718764,28080,28080
65718765,51540,51540
65718766,55140,55140
65718768,58740,58740
65718771,20640,20640
65718774,62340,62340
65718777,65940,65940
65718780,73440,73440
65718783,25260,25260
65718801,44340,44340
65718803,16740,16740
65718807,17940,17940
65718816,32340,32340
65718831,28920,28920
65718834,60720,60720
65718837,64320,64320
65718839,30420,30420
65718841,33900,33900
65718844,26820,26820
65718846,50460,50460
65718847,57720,57720
65718849,21300,21300
65718852,67800,67800
65718855,71400,71400
65718858,79800,79800
65718861,23100,23100
65718786,37440,37440
65718789,44640,44640
65718792,59040,59040
65718810,17940,17940
65718864,33000,33000
65718867,43800,43800
65718870,51000,51000
65718873,65400,65400
65718882,22440,22440
65718763,26820,26820
65718769,58740,58740
65718772,20640,20640
65718775,62340,62340
65718778,65940,65940
65718781,73440,73440
65718784,25260,25260
65718804,16740,16740
65718805,44340,44340
65718808,17940,17940
65718817,32340,32340
65718819,30540,30540
65718821,57840,57840
65718823,50640,50640
65718825,51540,51540
65718827,55140,55140
65718829,28080,28080
65718832,28920,28920
65718835,60720,60720
65718838,64320,64320
65718842,33900,33900
65718845,26820,26820
65718850,21300,21300
65718853,67800,67800
65718856,71400,71400
65718859,79800,79800
65718862,23100,23100
65718787,37440,37440
65718790,44640,44640
65718793,59040,59040
65718811,17940,17940
65718865,33000,33000
65718868,43800,43800
65718871,51000,51000
65718874,65400,65400
65718883,22440,22440
65718796,37440,37440
65718799,59040,59040
65718814,17940,17940
65718877,43800,43800
65718880,65400,65400
65718886,22440,22440
65718892,21000,21000
65718895,45720,45720
65718900,27720,27720
65718903,63600,63600
65718912,72780,72780
65718915,43980,43980
65718918,58380,58380
65718921,22380,22380
65718924,64440,64440
65718888,26880,26880
65718890,52140,52140
65718893,21000,21000
65718896,45720,45720
65718898,27660,27660
65718901,27720,27720
65718904,63600,63600
65718913,72780,72780
65718916,43980,43980
65718919,58380,58380
65718922,22380,22380
65718925,64440,64440
65718927,30960,30960
65718929,54540,54540
65719055,37740,37740
65719059,59340,59340
65719085,37140,37140
65719090,58740,58740
65719032,57540,57540
65719039,64740,64740
65719043,24540,24540
65719062,35040,35040
65719067,64020,64020
65719071,33720,33720
65719073,56820,56820
65719046,37740,37740
65719052,59340,59340
65719077,37140,37140
65719081,58740,58740
65719030,21420,21420
65719033,53640,53640
65719035,58440,58440
65719037,63840,63840
65719041,22260,22260
65719044,25860,25860
65719049,29220,29220
65719063,35040,35040
65719065,63120,63120
65719069,25140,25140
65719072,33720,33720
65719075,57720,57720
65719087,53040,53040
65719047,37740,37740
65719053,59340,59340
65719078,37140,37140
65719082,58740,58740
65719056,37740,37740
65719060,59340,59340
65719086,37140,37140
65719091,58740,58740
