65934643,24180,24180
65934645,46380,46380
65934646,63180,63180
65934647,30180,30180
65934648,77280,77280
65934649,20580,20580
65934651,55680,55680
65934653,71880,71880
65934654,40080,40080
65934655,52080,52080
65934656,31980,31980
65934658,59280,59280
65934665,22020,22020
65934666,68760,68760
65934667,77460,77460
65934668,36060,36060
65934669,61680,61680
65934670,39660,39660
65934671,51960,51960
65934672,65280,65280
65934675,82860,82860
65934677,53760,53760
65934679,32760,32760
65934680,45660,45660
65934681,30660,30660
65934644,32880,32880
65934650,47280,47280
65934652,5280,5280
65934663,10860,10860
65934673,41460,41460
65934676,52860,52860
65934657,44880,44880
65934674,72060,72060
65934678,50460,50460
65934661,27480,27480
65934662,56160,56160
65934683,27300,27300
65934682,27300,27300
65934759,59880,59880
65934760,55080,55080
65934761,24720,24720
65935267,55080,55080
65935268,59880,59880
65935269,24720,24720
