63113356,20820,20820
63113356,21960,21960
63113357,60720,60720
63113357,61920,61920
63113358,64320,64320
63113358,65520,65520
63113359,28320,28320
63113359,29520,29520
63113360,24720,24720
63113360,25920,25920
63113362,31920,31920
63113362,33120,33120
63113363,53520,53520
63113363,54720,54720
63113364,57120,57120
63113364,58320,58320
63113365,67620,67620
63113365,68820,68820
63113367,35520,35520
63113367,36720,36720
63113368,39120,39120
63113368,40320,40320
63113369,42720,42720
63113369,43920,43920
63113370,46320,46320
63113370,47520,47520
63113371,49920,49920
63113371,51120,51120
65466142,31920,31920
65466142,33120,33120
65466143,53520,53520
65466143,54720,54720
65466144,57120,57120
65466144,58320,58320
65466145,67620,67620
65466145,68820,68820
65466148,35520,35520
65466148,36720,36720
65466149,39120,39120
65466149,40320,40320
65466150,42720,42720
65466150,43920,43920
65466151,46320,46320
65466151,47520,47520
65466152,49920,49920
65466152,51120,51120
65466155,28320,28320
65466155,29520,29520
65466156,24720,24720
65466156,25920,25920
65466157,20820,20820
65466157,21960,21960
65466158,60720,60720
65466158,61920,61920
65466159,64320,64320
65466159,65520,65520
63113886,23760,23760
63114276,17760,17760
63114277,52620,52620
63114278,-,38760
63114279,58560,58560
63114280,33660,33660
63114281,-,62220
63114282,-,28500
63114283,-,63720
63114284,-,68220
63114285,-,21960
63114286,-,31920
63114287,63960,63960
63114288,23160,23160
63114289,56820,56820
65467207,17760,17760
65467208,56940,56940
65467211,-,21960
65467212,-,48960
65467213,-,60420
65467214,-,62220
65467215,-,64320
65467216,-,68220
65467217,-,73620
65467219,-,28200
65467220,-,31080
65467221,58560,58560
65467222,43260,43260
65467223,23160,23160
65467224,25560,25560
65467225,63960,63960
65467226,67560,67560
65467227,52320,52320
65467206,56820,56820
65467209,-,31560
65467218,-,28500
63114290,-,26760
63114291,44160,44160
63114292,-,48360
63114293,59160,59160
65467228,-,31560
65467229,55260,55260
65467230,-,26760
65467232,44160,44160
65467233,-,59760
65467235,-,48360
65467236,60360,60360
65467231,55260,55260
65467234,-,31560
59516592,62220,62220
59516593,52620,52620
59516626,66660,66660
59516632,66000,66000
59516609,19860,19860
59516610,65460,65460
59516611,52260,52260
59516614,45120,45120
59516619,65700,65700
59516621,24660,24660
59516625,58620,58620
59516629,54900,54900
59516630,48000,48000
59516631,62700,62700
59516634,23040,23040
59516635,27900,27900
59516612,52260,52260
59516613,32460,32460
59516636,51900,51900
59516637,30000,30000
