65086197,40800,40800
65086201,44400,44400
65086205,48000,48000
65086209,51600,51600
65086212,55200,55200
65086217,64320,64320
65086218,67920,67920
65086221,71520,71520
65086224,75120,75120
65086227,78720,78720
65086230,82320,82320
65086233,24720,24720
65086236,28320,28320
65086239,31920,31920
65086243,35520,35520
65086244,39120,39120
65086245,42720,42720
65086251,61320,61320
65086267,46920,46920
65086271,50520,50520
65086275,54120,54120
65086279,57720,57720
65086285,22800,22800
65086289,26400,26400
65086292,30000,30000
65086293,33600,33600
65086294,37200,37200
65086295,58800,58800
65086296,62400,62400
65086299,66000,66000
65086303,69600,69600
65086306,73200,73200
65086309,76800,76800
65086312,80400,80400
65086188,30720,30720
65086189,32520,32520
65086191,34320,34320
65086192,36120,36120
65086194,37920,37920
65086195,39720,39720
65086198,41520,41520
65086199,43320,43320
65086202,45120,45120
65086203,46920,46920
65086206,48720,48720
65086207,50520,50520
65086210,52320,52320
65086213,55920,55920
65086215,59520,59520
65086219,71520,71520
65086222,75120,75120
65086225,78720,78720
65086228,82320,82320
65086231,24300,24300
65086234,26040,26040
65086237,30240,30240
65086240,33780,33780
65086241,35580,35580
65086249,61020,61020
65086252,62820,62820
65086253,64620,64620
65086255,66240,66240
65086256,67920,67920
65086258,37380,37380
65086259,39180,39180
65086261,40980,40980
65086262,42840,42840
65086264,44640,44640
65086265,46440,46440
65086268,48240,48240
65086269,50100,50100
65086272,52020,52020
65086273,53820,53820
65086276,55620,55620
65086277,57420,57420
65086280,59220,59220
65086282,20580,20580
65086283,22800,22800
65086286,24600,24600
65086287,26280,26280
65086290,28920,28920
65086297,63240,63240
65086300,66840,66840
65086301,69600,69600
65086304,73200,73200
65086307,76800,76800
65086310,80400,80400
65086190,33600,33600
65086193,37200,37200
65086196,40800,40800
65086200,44400,44400
65086204,48000,48000
65086208,51600,51600
65086211,55200,55200
65086214,58800,58800
65086216,62400,62400
65086220,71520,71520
65086223,75120,75120
65086226,78720,78720
65086229,82320,82320
65086232,24720,24720
65086235,28320,28320
65086238,31920,31920
65086242,35520,35520
65086250,61320,61320
65086254,64920,64920
65086257,68520,68520
65086260,39720,39720
65086263,43320,43320
65086266,46920,46920
65086270,50520,50520
65086274,54120,54120
65086278,57720,57720
65086284,22800,22800
65086288,26400,26400
65086291,30000,30000
65086298,66000,66000
65086302,69600,69600
65086305,73200,73200
65086308,76800,76800
65086311,80400,80400
