64258795,59940,59940
64258798,78060,78060
64258802,36240,36240
64258811,65580,65580
64258812,8820,8820
64258821,33180,33180
64258822,56280,56280
64258823,75180,75180
64258833,67140,67140
64258793,30540,30540
64258796,63060,63060
64258797,66060,66060
64258799,56340,56340
64258800,23340,23340
64258803,27240,27240
64258804,38700,38700
64258805,45900,45900
64258806,66300,66300
64258807,76500,76500
64258809,17280,17280
64258815,52500,52500
64258816,59700,59700
64258817,62700,62700
64258818,27180,27180
64258827,18660,18660
64258828,40260,40260
64258829,83460,83460
64258830,69060,69060
64258794,59940,59940
64258801,36240,36240
64258808,65700,65700
64258810,43980,43980
64258819,33180,33180
64258820,56280,56280
64258831,67260,67260
64258832,45540,45540
64258813,8820,8820
65747215,67140,67140
65747219,8820,8820
65747225,36240,36240
65747230,78060,78060
65747234,59940,59940
65747245,65580,65580
65747255,33180,33180
65747256,56280,56280
65747257,75180,75180
65747222,56340,56340
65747223,23340,23340
65747226,27240,27240
65747227,36660,36660
65747228,63060,63060
65747229,66060,66060
65747231,30540,30540
65747232,59940,59940
65747237,38700,38700
65747238,45900,45900
65747239,66300,66300
65747240,76500,76500
65747243,17280,17280
65747246,28740,28740
65747250,54660,54660
65747251,56700,56700
65747252,27180,27180
65747258,33300,33300
65747259,52500,52500
65747260,59700,59700
65747261,62700,62700
65747267,18660,18660
65747268,40260,40260
65747269,61260,61260
65747270,83460,83460
65747271,69060,69060
65747214,45540,45540
65747220,8820,8820
65747224,36240,36240
65747233,59940,59940
65747241,65700,65700
65747242,76500,76500
65747244,43980,43980
65747253,33180,33180
65747254,56280,56280
65747272,67260,67260
65747273,78060,78060
65747221,8820,8820
