65803156,33000,33000
65803164,38760,38760
65803165,54960,54960
65803166,44160,44160
65803167,49560,49560
65803168,60360,60360
65803169,26160,26160
65803170,33360,33360
65803171,76680,76680
65803172,67680,67680
65803180,83400,83400
65803189,40140,40140
65803190,74340,74340
65803191,67140,67140
65803192,56340,56340
65803193,61740,61740
65803194,50940,50940
65803195,45540,45540
65803157,22260,22260
65803158,28560,28560
65803159,56760,56760
65803160,53160,53160
65803161,65760,65760
65803162,60360,60360
65803163,78180,78180
65803173,33360,33360
65803174,40560,40560
65803175,72060,72060
65803176,47760,47760
65803177,22980,22980
65803178,29760,29760
65803179,30960,30960
65803181,66240,66240
65803182,62640,62640
65803183,46440,46440
65803184,39240,39240
65803185,77940,77940
65803186,72540,72540
65803187,53640,53640
65803188,59040,59040
