65933747,63420,63420
65933748,67020,67020
65933749,74220,74220
65933750,40380,40380
65933751,47280,47280
65933752,59880,59880
65933753,21180,21180
65933754,56580,56580
65933756,28980,28980
65933757,24780,24780
65933758,57420,57420
65933759,46020,46020
65933760,54720,54720
65933761,30720,30720
65933762,37920,37920
65933763,64620,64620
65933764,67920,67920
65933765,61620,61620
65933766,72720,72720
65933767,26460,26460
65933771,22380,22380
65933755,52080,52080
65933768,26460,26460
65933769,30720,30720
65933770,56580,56580
65933901,55200,55200
65933900,50580,50580
65933904,55200,55200
65933903,50580,50580
65935055,52260,52260
