65718147,37200,37200
65718148,58200,58200
65718167,42000,42000
65718173,63300,63300
65718140,24300,24300
65718149,30600,30600
65718156,47580,47580
65718158,68700,68700
65718161,44700,44700
65718165,55380,55380
65718170,63600,63600
65718171,35460,35460
65718145,34500,34500
65718146,58200,58200
65718166,42000,42000
65718172,63300,63300
65718142,24300,24300
65718144,30600,30600
65718153,63600,63600
65718155,35460,35460
65718159,68700,68700
65718162,44700,44700
65718164,47580,47580
65718169,55380,55380
